DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
80.6942892222,584,607,0,42.30512,-83.6928908333,5.0,15.25,1453.0,18.0392150879,,,,,,,,,-4.6875,,2.34375,
80.6942892222,584,607,1000,42.30512,-83.6928908333,11.0,5.57000017166,1317.0,18.0392150879,,,,,,,,,-3.90625,,2.34375,
80.6942892222,584,607,3300,42.30512,-83.6928908333,12.0,5.67999982834,1042.0,18.0392150879,,,,,,,,,-3.90625,,2.34375,
80.6942892222,584,607,4000,42.3050777778,-83.693005,12.0,5.67999982834,1042.0,18.0392150879,,,,,,,,,-3.90625,,2.34375,
80.6942892222,584,607,4400,42.3050777778,-83.693005,8.0,5.67999982834,1042.0,18.0392150879,,,,,,,,,-3.90625,,2.34375,
80.6942892222,584,607,4500,42.3050777778,-83.693005,8.0,5.67999982834,1042.0,32.1568641663,,,,,,,,,-3.90625,,-10.15625,
80.6942892222,584,607,5600,42.3050777778,-83.693005,8.0,6.48000001907,815.0,32.1568641663,,,,,,,,,-3.90625,,-10.15625,
80.6942892222,584,607,6000,42.3050777778,-83.693005,8.0,6.48000001907,815.0,32.1568641663,,,,,,,,,-2.34375,,-10.15625,
80.6942892222,584,607,6600,42.3050777778,-83.693005,7.0,6.48000001907,815.0,32.1568641663,,,,,,,,,-2.34375,,-10.15625,
80.6942892222,584,607,7100,42.3050566667,-83.6930633333,7.0,6.48000001907,815.0,32.1568641663,,,,,,,,,-2.34375,,-10.15625,
80.6942892222,584,607,7600,42.3050566667,-83.6930633333,3.0,5.5,872.0,32.1568641663,,,,,,,,,-2.34375,,-10.15625,
80.6942892222,584,607,9700,42.3050566667,-83.6930633333,3.0,5.51000022888,869.0,25.490196228,,,,,,,,,-2.34375,,-10.15625,
80.6942892222,584,607,10300,42.3050566667,-83.6930633333,3.0,5.51000022888,1714.0,25.490196228,,,,,,,,,-2.34375,,-10.15625,
80.6942892222,584,607,10400,42.3050566667,-83.6930633333,3.0,24.0300006866,1714.0,25.490196228,,,,,,,,,-2.34375,,-10.15625,
80.6942892222,584,607,10500,42.3050566667,-83.6930633333,3.0,24.0300006866,1714.0,50.9803924561,,,,,,,,,-2.34375,,-10.15625,
80.6942892222,584,607,11000,42.3050566667,-83.6930633333,3.0,24.0300006866,1714.0,50.9803924561,,,,,,,,,-3.125,,-10.15625,
80.6942892222,584,607,11600,42.3050566667,-83.6930633333,3.0,24.0300006866,1714.0,50.9803924561,,,,,,,,,-3.125,,-3.90625,
