DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
18.9744839259,584,220,0,42.2748280556,-83.6741630556,51.0,40.8100013733,2353.0,69.4117660522,,,,,,,,,-1.5625,,0.78125,
18.9744839259,584,220,1000,42.2748280556,-83.6741630556,56.0,40.8100013733,2353.0,69.4117660522,,,,,,,,,-1.5625,,0.78125,
18.9744839259,584,220,1200,42.2748280556,-83.6741630556,56.0,47.5699996948,2549.0,69.4117660522,,,,,,,,,-1.5625,,0.78125,
18.9744839259,584,220,2100,42.2748280556,-83.6741630556,61.0,47.5699996948,2549.0,69.4117660522,,,,,,,,,-1.5625,,0.78125,
18.9744839259,584,220,2600,42.2748280556,-83.6741630556,61.0,47.5699996948,2549.0,69.4117660522,,,,,,,,,3.125,,0.78125,
18.9744839259,584,220,3100,42.2748280556,-83.6741630556,61.0,47.5699996948,2549.0,74.509803772,,,,,,,,,3.125,,0.78125,
18.9744839259,584,220,3200,42.2748280556,-83.6741630556,65.0,47.5699996948,2549.0,74.509803772,,,,,,,,,3.125,,0.78125,
18.9744839259,584,220,4000,42.2754541667,-83.6745766667,65.0,47.5699996948,2549.0,74.509803772,,,,,,,,,3.125,,0.78125,
18.9744839259,584,220,4400,42.2754541667,-83.6745766667,65.0,48.3199996948,2616.0,74.509803772,,,,,,,,,3.125,,0.78125,
18.9744839259,584,220,5800,42.2754541667,-83.6745766667,71.0,48.3199996948,2616.0,74.509803772,,,,,,,,,3.125,,0.78125,
18.9744839259,584,220,6600,42.2754541667,-83.6745766667,71.0,43.5400009155,2392.0,74.509803772,,,,,,,,,3.125,,0.78125,
18.9744839259,584,220,6800,42.2754541667,-83.6745766667,77.0,43.5400009155,2392.0,74.509803772,,,,,,,,,3.125,,0.78125,
18.9744839259,584,220,7100,42.2759752778,-83.6749102778,77.0,43.5400009155,2392.0,74.509803772,,,,,,,,,3.125,,0.78125,
18.9744839259,584,220,8100,42.2759752778,-83.6749102778,77.0,43.5400009155,2392.0,74.1176452637,,,,,,,,,3.125,,0.78125,
18.9744839259,584,220,8700,42.2759752778,-83.6749102778,77.0,46.2099990845,2439.0,74.1176452637,,,,,,,,,3.125,,0.78125,
18.9744839259,584,220,8900,42.2759752778,-83.6749102778,83.0,46.2099990845,2439.0,74.1176452637,,,,,,,,,3.125,,0.78125,
18.9744839259,584,220,9900,42.2759752778,-83.6749102778,82.0,46.2099990845,2439.0,74.1176452637,,,,,,,,,3.125,,0.78125,
18.9744839259,584,220,10200,42.2765452778,-83.6752677778,82.0,46.2099990845,2439.0,74.1176452637,,,,,,,,,3.125,,0.78125,
18.9744839259,584,220,10700,42.2765452778,-83.6752677778,82.0,49.1399993896,2553.0,74.1176452637,,,,,,,,,3.125,,0.78125,
