DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
317.800324074,584,1837,0,42.3051230556,-83.6928625,23.0,26.8899993896,1697.0,56.4705886841,25.0,,,,,,,,-7.8125,,-3.125,
317.800324074,584,1837,700,42.3051230556,-83.6928625,24.0,37.1800003052,2135.0,56.4705886841,25.0,,,,,,,,-7.8125,,-3.125,
317.800324074,584,1837,1200,42.3051230556,-83.6928625,24.0,37.1800003052,2135.0,68.6274490356,25.0,,,,,,,,-7.8125,,-3.125,
317.800324074,584,1837,2300,42.3051230556,-83.6928625,24.0,37.1800003052,2135.0,68.6274490356,25.0,,,,,,,,1.5625,,-3.125,
317.800324074,584,1837,3000,42.3054152778,-83.6928347222,24.0,37.1800003052,2135.0,68.6274490356,25.0,,,,,,,,1.5625,,-3.125,
317.800324074,584,1837,3100,42.3054152778,-83.6928347222,41.0,22.5400009155,2045.0,68.6274490356,25.0,,,,,,,,1.5625,,-3.125,
317.800324074,584,1837,4200,42.3054152778,-83.6928347222,46.0,22.5400009155,2045.0,68.6274490356,25.0,,,,,,,,1.5625,,-3.125,
317.800324074,584,1837,5200,42.3054152778,-83.6928347222,46.0,18.7900009155,1607.0,68.6274490356,25.0,,,,,,,,1.5625,,-3.125,
317.800324074,584,1837,5900,42.3057852778,-83.6927741667,46.0,18.7900009155,1607.0,68.6274490356,25.0,,,,,,,,1.5625,,-3.125,
317.800324074,584,1837,6300,42.3057852778,-83.6927741667,51.0,18.7900009155,1607.0,50.5882377625,25.0,,,,,,,,1.5625,,-3.125,
317.800324074,584,1837,7600,42.3057852778,-83.6927741667,52.0,21.6800003052,1724.0,50.5882377625,25.0,,,,,,,,1.5625,,-3.125,
317.800324074,584,1837,8700,42.3057852778,-83.6927741667,53.0,21.6800003052,1724.0,50.5882377625,25.0,,,,,,,,1.5625,,-3.125,
317.800324074,584,1837,9000,42.3061875,-83.6926677778,53.0,21.6800003052,1724.0,50.5882377625,25.0,,,,,,,,1.5625,,-3.125,
317.800324074,584,1837,9700,42.3061875,-83.6926677778,56.0,23.6700000763,1802.0,50.5882377625,25.0,,,,,,,,1.5625,,-3.125,
317.800324074,584,1837,11800,42.3061875,-83.6926677778,58.0,17.8500003815,1521.0,52.1568641663,25.0,,,,,,,,1.5625,,-3.125,
317.800324074,584,1837,13000,42.3067577778,-83.6924958333,58.0,17.8500003815,1521.0,52.1568641663,25.0,,,,,,,,1.5625,,-3.125,
317.800324074,584,1837,13100,42.3067577778,-83.6924958333,59.0,17.8500003815,1521.0,52.1568641663,25.0,,,,,,,,0.78125,,-3.125,
317.800324074,584,1837,14200,42.3067577778,-83.6924958333,58.0,28.0699996948,1977.0,52.1568641663,25.0,,,,,,,,0.78125,,-3.125,
317.800324074,584,1837,15200,42.3067577778,-83.6924958333,60.0,28.0699996948,1977.0,52.1568641663,25.0,,,,,,,,0.78125,,-3.125,
317.800324074,584,1837,15900,42.3072133333,-83.692585,60.0,28.0699996948,1977.0,52.1568641663,25.0,,,,,,,,0.78125,,-3.125,
317.800324074,584,1837,16300,42.3072133333,-83.692585,60.0,30.0599994659,2064.0,52.1568641663,25.0,,,,,,,,0.78125,,-3.125,
317.800324074,584,1837,17300,42.3072133333,-83.692585,61.0,30.0599994659,2064.0,48.6274528503,25.0,,,,,,,,0.78125,,-3.125,
317.800324074,584,1837,18700,42.3072133333,-83.692585,63.0,25.4300003052,1978.0,48.6274528503,25.0,,,,,,,,3.90625,,-3.125,
317.800324074,584,1837,19000,42.3077147222,-83.6926494444,63.0,25.4300003052,1978.0,48.6274528503,25.0,,,,,,,,3.90625,,-3.125,
317.800324074,584,1837,19700,42.3077147222,-83.6926494444,64.0,25.4300003052,1978.0,48.6274528503,25.0,,,,,,,,3.90625,,-3.125,
317.800324074,584,1837,20700,42.3077147222,-83.6926494444,65.0,15.1400003433,1457.0,48.6274528503,25.0,,,,,,,,3.90625,,-3.125,
317.800324074,584,1837,21800,42.3077147222,-83.6926494444,64.0,15.1400003433,1457.0,48.6274528503,25.0,,,,,,,,3.90625,,-3.125,
317.800324074,584,1837,22000,42.3082394444,-83.6927136111,64.0,15.1400003433,1457.0,48.6274528503,25.0,,,,,,,,3.90625,,-3.125,
317.800324074,584,1837,22800,42.3082394444,-83.6927136111,64.0,14.5900001526,1457.0,40.3921585083,25.0,,,,,,,,3.90625,,-3.125,
317.800324074,584,1837,24200,42.3082394444,-83.6927136111,64.0,14.5900001526,1457.0,40.3921585083,25.0,,,,,,,,0.0,,-3.125,
317.800324074,584,1837,25200,42.3082394444,-83.6927136111,66.0,12.0,1460.0,40.3921585083,25.0,,,,,,,,0.0,,-3.125,
317.800324074,584,1837,26000,42.3089597222,-83.6927827778,66.0,12.0,1460.0,40.3921585083,25.0,,,,,,,,0.0,,-3.125,
317.800324074,584,1837,26300,42.3089597222,-83.6927827778,65.0,12.0,1460.0,40.3921585083,25.0,,,,,,,,0.0,,-3.125,
317.800324074,584,1837,27300,42.3089597222,-83.6927827778,64.0,6.25,1207.0,40.3921585083,23.0,,,,,,,,0.0,,-3.125,
317.800324074,584,1837,27800,42.3089597222,-83.6927827778,64.0,6.25,1207.0,11.764705658,23.0,,,,,,,,0.0,,-3.125,
317.800324074,584,1837,29000,42.3094577778,-83.6928066667,64.0,6.25,1207.0,11.764705658,23.0,,,,,,,,0.0,,-3.125,
317.800324074,584,1837,29400,42.3094577778,-83.6928066667,64.0,5.11999988556,1436.0,11.764705658,23.0,,,,,,,,0.0,,-3.125,
317.800324074,584,1837,30100,42.3094577778,-83.6928066667,63.0,5.11999988556,1436.0,11.764705658,23.0,,,,,,,,0.0,,0.78125,
317.800324074,584,1837,31700,42.3094577778,-83.6928066667,63.0,5.09999990463,1466.0,11.764705658,23.0,,,,,,,,0.0,,0.78125,
317.800324074,584,1837,31900,42.3099277778,-83.6928227778,63.0,5.09999990463,1466.0,11.764705658,23.0,,,,,,,,0.0,,0.78125,
317.800324074,584,1837,33100,42.3099277778,-83.6928227778,63.0,5.09999990463,1466.0,12.1568632126,23.0,,,,,,,,0.0,,0.78125,
317.800324074,584,1837,33900,42.3099277778,-83.6928227778,63.0,19.4300003052,1639.0,12.1568632126,23.0,,,,,,,,0.0,,0.78125,
317.800324074,584,1837,35000,42.3104075,-83.6928269444,63.0,19.4300003052,1639.0,12.1568632126,23.0,,,,,,,,0.0,,0.78125,
317.800324074,584,1837,35200,42.3104075,-83.6928269444,65.0,19.4300003052,1639.0,12.1568632126,23.0,,,,,,,,0.0,,0.78125,
317.800324074,584,1837,36300,42.3104075,-83.6928269444,64.0,10.7299995422,1463.0,12.1568632126,23.0,,,,,,,,0.0,,0.78125,
317.800324074,584,1837,37300,42.3104075,-83.6928269444,66.0,10.7299995422,1463.0,12.1568632126,23.0,,,,,,,,0.0,,0.78125,
317.800324074,584,1837,38000,42.3108841667,-83.6928341667,66.0,10.7299995422,1463.0,12.1568632126,23.0,,,,,,,,0.0,,0.78125,
