DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
372.515111843,584,2151,0,42.3078213889,-83.6833033333,69.0,24.3700008392,1579.0,56.0784339905,10.0,,,,,,,,0.0,,0.0,
372.515111843,584,2151,700,42.3078213889,-83.6833033333,71.0,5.40000009537,1633.0,12.1568632126,10.0,,,,,,,,0.0,,0.0,
372.515111843,584,2151,1700,42.3078213889,-83.6833033333,72.0,5.40000009537,1633.0,12.1568632126,10.0,,,,,,,,0.0,,0.0,
372.515111843,584,2151,2800,42.3078213889,-83.6833033333,70.0,4.19999980927,1344.0,12.1568632126,10.0,,,,,,,,0.0,,0.0,
372.515111843,584,2151,2900,42.3080269444,-83.6826080556,70.0,4.19999980927,1344.0,12.1568632126,10.0,,,,,,,,0.0,,0.0,
372.515111843,584,2151,3800,42.3080269444,-83.6826080556,70.0,4.19999980927,1344.0,12.1568632126,10.0,,,,,,,,1.5625,,0.0,
372.515111843,584,2151,5200,42.3080269444,-83.6826080556,68.0,6.75,1296.0,12.1568632126,10.0,,,,,,,,1.5625,,0.0,
372.515111843,584,2151,6200,42.3080269444,-83.6826080556,67.0,6.75,1296.0,56.0784339905,10.0,,,,,,,,1.5625,,0.0,
372.515111843,584,2151,6900,42.3082619444,-83.6817372222,67.0,6.75,1296.0,56.0784339905,10.0,,,,,,,,1.5625,,0.0,
372.515111843,584,2151,7200,42.3082619444,-83.6817372222,66.0,25.5699996948,1921.0,56.0784339905,10.0,,,,,,,,1.5625,,0.0,
372.515111843,584,2151,9300,42.3082619444,-83.6817372222,66.0,4.94999980927,1270.0,56.0784339905,10.0,,,,,,,,-0.78125,,0.0,
372.515111843,584,2151,10900,42.3085283333,-83.6808894444,66.0,4.94999980927,1270.0,56.0784339905,10.0,,,,,,,,-0.78125,,0.0,
372.515111843,584,2151,11400,42.3085283333,-83.6808894444,66.0,4.17000007629,1189.0,14.117647171,10.0,,,,,,,,-0.78125,,0.0,
372.515111843,584,2151,12400,42.3085283333,-83.6808894444,60.0,4.17000007629,1189.0,14.117647171,10.0,,,,,,,,-0.78125,,0.0,
372.515111843,584,2151,13400,42.3085283333,-83.6808894444,60.0,4.21000003815,1214.0,14.117647171,10.0,,,,,,,,-0.78125,,0.0,
372.515111843,584,2151,13500,42.3085283333,-83.6808894444,57.0,4.21000003815,1214.0,14.117647171,10.0,,,,,,,,-0.78125,,0.0,
372.515111843,584,2151,13900,42.3086991667,-83.6803602778,57.0,4.21000003815,1214.0,14.117647171,10.0,,,,,,,,-0.78125,,0.0,
372.515111843,584,2151,14300,42.3086991667,-83.6803602778,57.0,4.21000003815,1214.0,14.117647171,10.0,,,,,,,,-8.59375,,0.0,
372.515111843,584,2151,14900,42.3086991667,-83.6803602778,54.0,4.21000003815,1214.0,14.117647171,10.0,,,,,,,,-8.59375,,0.0,
372.515111843,584,2151,15700,42.3086991667,-83.6803602778,54.0,4.17000007629,1487.0,14.117647171,10.0,,,,,,,,-8.59375,,0.0,
372.515111843,584,2151,15900,42.3086991667,-83.6803602778,52.0,4.17000007629,1487.0,14.117647171,10.0,,,,,,,,-8.59375,,0.0,
372.515111843,584,2151,16800,42.3086991667,-83.6803602778,52.0,4.17000007629,1487.0,12.1568632126,10.0,,,,,,,,-8.59375,,0.0,
372.515111843,584,2151,17000,42.3088644444,-83.679915,50.0,4.17000007629,1487.0,12.1568632126,10.0,,,,,,,,-8.59375,,0.0,
372.515111843,584,2151,17800,42.3088644444,-83.679915,50.0,4.46000003815,1357.0,12.1568632126,10.0,,,,,,,,-8.59375,,0.0,
