DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
277.503460815,584,1562,0,42.2849966667,-83.80237,11.0,24.2000007629,1853.0,16.0784320831,18.0,,,,,,,,0.0,,3.125,
277.503460815,584,1562,500,42.2849966667,-83.80237,15.0,24.2000007629,1853.0,43.5294113159,18.0,,,,,,,,0.0,,3.125,
277.503460815,584,1562,1500,42.2849966667,-83.80237,19.0,31.2600002289,1934.0,43.5294113159,18.0,,,,,,,,4.6875,,3.125,
277.503460815,584,1562,2900,42.2850861111,-83.8026077778,26.0,31.2600002289,1934.0,43.5294113159,18.0,,,,,,,,4.6875,,3.125,
277.503460815,584,1562,3900,42.2850861111,-83.8026077778,32.0,37.2900009155,2397.0,43.5294113159,18.0,,,,,,,,4.6875,,3.125,
277.503460815,584,1562,5000,42.2850861111,-83.8026077778,37.0,37.2900009155,2397.0,43.5294113159,18.0,,,,,,,,4.6875,,3.125,
277.503460815,584,1562,5500,42.2850861111,-83.8026077778,37.0,37.2900009155,2397.0,64.7058868408,18.0,,,,,,,,4.6875,,3.125,
277.503460815,584,1562,6300,42.2850861111,-83.8026077778,44.0,25.7600002289,2110.0,64.7058868408,18.0,,,,,,,,4.6875,,3.125,
277.503460815,584,1562,6900,42.2851819444,-83.8031777778,44.0,25.7600002289,2110.0,64.7058868408,18.0,,,,,,,,0.0,,3.125,
277.503460815,584,1562,7700,42.2851819444,-83.8031777778,49.0,25.7600002289,2110.0,64.7058868408,18.0,,,,,,,,0.0,,3.125,
277.503460815,584,1562,8300,42.2851819444,-83.8031777778,49.0,23.6000003815,1756.0,64.7058868408,18.0,,,,,,,,0.0,,3.125,
277.503460815,584,1562,9100,42.2851819444,-83.8031777778,53.0,23.6000003815,1756.0,64.7058868408,18.0,,,,,,,,0.0,,3.125,
277.503460815,584,1562,9900,42.2852925,-83.80368,53.0,23.6000003815,1756.0,64.7058868408,18.0,,,,,,,,0.0,,3.125,
277.503460815,584,1562,10100,42.2852925,-83.80368,55.0,23.6000003815,1756.0,64.7058868408,18.0,,,,,,,,0.0,,3.125,
277.503460815,584,1562,10300,42.2852925,-83.80368,55.0,24.3899993896,1841.0,64.7058868408,18.0,,,,,,,,0.0,,3.125,
277.503460815,584,1562,10600,42.2852925,-83.80368,55.0,24.3899993896,1841.0,48.6274528503,18.0,,,,,,,,0.0,,3.125,
277.503460815,584,1562,11100,42.2852925,-83.80368,57.0,24.3899993896,1841.0,48.6274528503,18.0,,,,,,,,0.0,,3.125,
277.503460815,584,1562,12200,42.2852925,-83.80368,61.0,24.3899993896,1841.0,48.6274528503,18.0,,,,,,,,3.125,,3.125,
277.503460815,584,1562,12300,42.2852925,-83.80368,61.0,21.4799995422,1757.0,48.6274528503,18.0,,,,,,,,3.125,,3.125,
