DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
143.510860435,584,909,0,42.30941,-83.6773669444,32.0,40.0900001526,2463.0,72.1568603516,0.0,,,,,,,,-0.78125,,0.78125,
143.510860435,584,909,800,42.30941,-83.6773669444,41.0,45.5099983215,2519.0,72.1568603516,0.0,,,,,,,,-0.78125,,0.78125,
143.510860435,584,909,1900,42.30941,-83.6773669444,48.0,45.5099983215,2519.0,72.1568603516,0.0,,,,,,,,-0.78125,,0.78125,
143.510860435,584,909,2800,42.30941,-83.6773669444,48.0,28.8700008392,1803.0,72.1568603516,0.0,,,,,,,,-0.78125,,0.78125,
143.510860435,584,909,2900,42.30941,-83.6773669444,53.0,28.8700008392,1803.0,72.1568603516,0.0,,,,,,,,-0.78125,,0.78125,
143.510860435,584,909,3000,42.3092663889,-83.6778713889,53.0,28.8700008392,1803.0,72.1568603516,0.0,,,,,,,,-0.78125,,0.78125,
143.510860435,584,909,3900,42.3092663889,-83.6778713889,55.0,28.8700008392,1803.0,72.1568603516,0.0,,,,,,,,-0.78125,,0.78125,
143.510860435,584,909,4800,42.3092663889,-83.6778713889,55.0,29.3099994659,1977.0,60.0,0.0,,,,,,,,-0.78125,,0.78125,
143.510860435,584,909,5000,42.3092663889,-83.6778713889,60.0,29.3099994659,1977.0,60.0,0.0,,,,,,,,-0.78125,,0.78125,
143.510860435,584,909,6400,42.3092663889,-83.6778713889,62.0,29.3099994659,1977.0,60.0,0.0,,,,,,,,-0.78125,,0.78125,
143.510860435,584,909,7100,42.3090061111,-83.6786666667,62.0,29.3099994659,1977.0,60.0,0.0,,,,,,,,-0.78125,,0.78125,
143.510860435,584,909,7200,42.3090061111,-83.6786666667,62.0,11.6999998093,1510.0,60.0,0.0,,,,,,,,-0.78125,,0.78125,
143.510860435,584,909,7400,42.3090061111,-83.6786666667,66.0,11.6999998093,1510.0,60.0,0.0,,,,,,,,-0.78125,,0.78125,
143.510860435,584,909,8400,42.3090061111,-83.6786666667,67.0,11.6999998093,1510.0,60.0,0.0,,,,,,,,-0.78125,,0.78125,
143.510860435,584,909,9200,42.3090061111,-83.6786666667,67.0,26.6499996185,2021.0,60.0,0.0,,,,,,,,-0.78125,,0.78125,
143.510860435,584,909,9900,42.3088183333,-83.6793208333,67.0,26.6499996185,2021.0,60.0,0.0,,,,,,,,-0.78125,,0.78125,
143.510860435,584,909,10300,42.3088183333,-83.6793208333,67.0,26.6499996185,2021.0,13.7254905701,0.0,,,,,,,,-0.78125,,0.78125,
143.510860435,584,909,10500,42.3088183333,-83.6793208333,69.0,26.6499996185,2021.0,13.7254905701,0.0,,,,,,,,-0.78125,,0.78125,
