DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
320.893390046,584,1882,0,42.2899691667,-83.7381725,19.0,7.34000015259,1079.0,19.2156867981,33.0,,,,,,,,-0.78125,,-3.90625,
320.893390046,584,1882,100,42.2899691667,-83.7381725,16.0,7.34000015259,1079.0,19.2156867981,33.0,,,,,,,,-0.78125,,-3.90625,
320.893390046,584,1882,900,42.2899691667,-83.7381725,16.0,7.34000015259,1079.0,55.6862754822,33.0,,,,,,,,0.78125,,-3.90625,
320.893390046,584,1882,1100,42.2899691667,-83.7381725,18.0,7.34000015259,1079.0,55.6862754822,33.0,,,,,,,,0.78125,,-3.90625,
320.893390046,584,1882,2000,42.2899691667,-83.7381725,18.0,32.6199989319,1921.0,55.6862754822,33.0,,,,,,,,0.78125,,-3.90625,
320.893390046,584,1882,2100,42.2899691667,-83.7381725,19.0,32.6199989319,1921.0,55.6862754822,33.0,,,,,,,,0.78125,,-3.90625,
320.893390046,584,1882,2800,42.2901252778,-83.7381866667,19.0,32.6199989319,1921.0,55.6862754822,33.0,,,,,,,,0.78125,,-3.90625,
320.893390046,584,1882,3200,42.2901252778,-83.7381866667,22.0,32.6199989319,1921.0,55.6862754822,33.0,,,,,,,,0.78125,,-3.90625,
320.893390046,584,1882,4000,42.2901252778,-83.7381866667,22.0,39.4799995422,2251.0,55.6862754822,33.0,,,,,,,,0.78125,,-3.90625,
320.893390046,584,1882,4600,42.2901252778,-83.7381866667,26.0,39.4799995422,2251.0,55.6862754822,33.0,,,,,,,,0.78125,,-3.90625,
320.893390046,584,1882,5600,42.2901252778,-83.7381866667,33.0,39.4799995422,2251.0,55.6862754822,33.0,,,,,,,,0.78125,,-3.90625,
320.893390046,584,1882,5700,42.2903322222,-83.7380875,33.0,39.4799995422,2251.0,55.6862754822,33.0,,,,,,,,0.78125,,-3.90625,
320.893390046,584,1882,6400,42.2903322222,-83.7380875,33.0,28.6700000763,2730.0,39.6078453064,33.0,,,,,,,,5.46875,,-3.90625,
320.893390046,584,1882,6600,42.2903322222,-83.7380875,37.0,28.6700000763,2730.0,39.6078453064,33.0,,,,,,,,5.46875,,-3.90625,
320.893390046,584,1882,7700,42.2903322222,-83.7380875,42.0,28.6700000763,2730.0,39.6078453064,33.0,,,,,,,,5.46875,,-3.90625,
320.893390046,584,1882,8500,42.2903322222,-83.7380875,42.0,31.0900001526,2046.0,39.6078453064,33.0,,,,,,,,5.46875,,-3.90625,
320.893390046,584,1882,8700,42.2903322222,-83.7380875,44.0,31.0900001526,2046.0,39.6078453064,33.0,,,,,,,,5.46875,,-3.90625,
320.893390046,584,1882,8800,42.2905852778,-83.7379133333,44.0,31.0900001526,2046.0,39.6078453064,33.0,,,,,,,,5.46875,,-3.90625,
320.893390046,584,1882,10100,42.2905852778,-83.7379133333,48.0,31.0900001526,2046.0,39.6078453064,33.0,,,,,,,,5.46875,,-3.90625,
320.893390046,584,1882,10900,42.2905852778,-83.7379133333,48.0,30.4799995422,2119.0,39.6078453064,33.0,,,,,,,,5.46875,,-3.90625,
320.893390046,584,1882,11100,42.2905852778,-83.7379133333,50.0,30.4799995422,2119.0,39.6078453064,33.0,,,,,,,,5.46875,,-3.90625,
320.893390046,584,1882,11900,42.2905852778,-83.7379133333,50.0,30.4799995422,2119.0,42.3529434204,33.0,,,,,,,,1.5625,,-3.90625,
320.893390046,584,1882,12100,42.2905852778,-83.7379133333,54.0,30.4799995422,2119.0,42.3529434204,33.0,,,,,,,,1.5625,,-3.90625,
320.893390046,584,1882,12800,42.2909744444,-83.7375127778,54.0,30.4799995422,2119.0,42.3529434204,33.0,,,,,,,,1.5625,,-3.90625,
320.893390046,584,1882,13000,42.2909744444,-83.7375127778,54.0,4.23000001907,1738.0,42.3529434204,33.0,,,,,,,,1.5625,,-3.90625,
320.893390046,584,1882,14200,42.2909744444,-83.7375127778,55.0,4.23000001907,1738.0,42.3529434204,33.0,,,,,,,,1.5625,,-3.90625,
320.893390046,584,1882,15000,42.2909744444,-83.7375127778,55.0,4.63999986649,1185.0,42.3529434204,33.0,,,,,,,,1.5625,,-3.90625,
