DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
327.820108481,584,1934,0,42.3161875,-83.7339294444,21.0,22.6399993896,1383.0,14.509803772,27.0,,,,,,,,0.0,,1.5625,
327.820108481,584,1934,600,42.3161875,-83.7339294444,19.0,22.6399993896,1383.0,14.509803772,27.0,,,,,,,,0.0,,1.5625,
327.820108481,584,1934,1900,42.3161875,-83.7339294444,26.0,36.5600013733,2173.0,67.8431396484,27.0,,,,,,,,-0.78125,,1.5625,
327.820108481,584,1934,3000,42.3161875,-83.7339294444,33.0,36.5600013733,2173.0,67.8431396484,27.0,,,,,,,,-0.78125,,1.5625,
327.820108481,584,1934,4000,42.3161877778,-83.7335086111,37.0,33.7900009155,2355.0,67.8431396484,27.0,,,,,,,,-0.78125,,1.5625,
327.820108481,584,1934,5100,42.3161877778,-83.7335086111,43.0,33.7900009155,2355.0,67.8431396484,27.0,,,,,,,,-0.78125,,-7.03125,
327.820108481,584,1934,6100,42.3161927778,-83.7332344444,43.0,33.7900009155,2355.0,67.8431396484,27.0,,,,,,,,-0.78125,,-7.03125,
327.820108481,584,1934,6200,42.3161927778,-83.7332344444,43.0,23.6700000763,2077.0,67.8431396484,27.0,,,,,,,,-0.78125,,-7.03125,
327.820108481,584,1934,7000,42.3161927778,-83.7332344444,43.0,23.6700000763,2077.0,50.5882377625,27.0,,,,,,,,1.5625,,-7.03125,
327.820108481,584,1934,7500,42.3161927778,-83.7332344444,49.0,23.6700000763,2077.0,50.5882377625,27.0,,,,,,,,1.5625,,-7.03125,
327.820108481,584,1934,8600,42.3161927778,-83.7332344444,53.0,21.3400001526,1741.0,50.5882377625,27.0,,,,,,,,1.5625,,-7.03125,
327.820108481,584,1934,10100,42.3162122222,-83.7325511111,53.0,21.3400001526,1741.0,50.5882377625,27.0,,,,,,,,1.5625,,-7.03125,
327.820108481,584,1934,10700,42.3162122222,-83.7325511111,57.0,20.1700000763,1821.0,50.5882377625,27.0,,,,,,,,1.5625,,-7.03125,
327.820108481,584,1934,12000,42.3162122222,-83.7325511111,58.0,20.1700000763,1821.0,40.3921585083,27.0,,,,,,,,1.5625,,-7.03125,
327.820108481,584,1934,13000,42.3162483333,-83.7319805556,58.0,20.1700000763,1821.0,40.3921585083,27.0,,,,,,,,1.5625,,-7.03125,
327.820108481,584,1934,13100,42.3162483333,-83.7319805556,59.0,14.5699996948,1361.0,40.3921585083,27.0,,,,,,,,1.5625,,-7.03125,
327.820108481,584,1934,15100,42.3162483333,-83.7319805556,58.0,15.9600000381,1375.0,40.3921585083,27.0,,,,,,,,1.5625,,-7.03125,
327.820108481,584,1934,16000,42.3162794444,-83.7313733333,58.0,15.9600000381,1375.0,40.3921585083,27.0,,,,,,,,1.5625,,-7.03125,
327.820108481,584,1934,16200,42.3162794444,-83.7313733333,60.0,15.9600000381,1375.0,40.3921585083,27.0,,,,,,,,1.5625,,-7.03125,
327.820108481,584,1934,17500,42.3162794444,-83.7313733333,61.0,15.8199996948,1416.0,44.3137245178,27.0,,,,,,,,1.5625,,-7.03125,
327.820108481,584,1934,19000,42.3163127778,-83.7307419444,61.0,15.8199996948,1416.0,44.3137245178,27.0,,,,,,,,1.5625,,-7.03125,
327.820108481,584,1934,19600,42.3163127778,-83.7307419444,63.0,6.03999996185,1423.0,44.3137245178,27.0,,,,,,,,1.5625,,-7.03125,
327.820108481,584,1934,21700,42.3163127778,-83.7307419444,62.0,5.75,1420.0,44.3137245178,27.0,,,,,,,,1.5625,,-7.03125,
327.820108481,584,1934,22100,42.31635,-83.7300975,62.0,5.75,1420.0,44.3137245178,27.0,,,,,,,,1.5625,,-7.03125,
327.820108481,584,1934,23000,42.31635,-83.7300975,62.0,5.75,1420.0,16.0784320831,27.0,,,,,,,,-0.78125,,-7.03125,
327.820108481,584,1934,23800,42.31635,-83.7300975,62.0,3.52999997139,1389.0,16.0784320831,27.0,,,,,,,,-0.78125,,-7.03125,
327.820108481,584,1934,25100,42.3163916667,-83.7294516667,61.0,3.52999997139,1389.0,16.0784320831,27.0,,,,,,,,-0.78125,,-7.03125,
327.820108481,584,1934,26100,42.3163916667,-83.7294516667,61.0,3.55999994278,1349.0,16.0784320831,27.0,,,,,,,,-0.78125,,-7.03125,
327.820108481,584,1934,27700,42.3163916667,-83.7294516667,60.0,3.55999994278,1349.0,16.0784320831,27.0,,,,,,,,-0.78125,,-7.03125,
327.820108481,584,1934,28500,42.3163916667,-83.7294516667,60.0,6.09999990463,1486.0,16.4705886841,27.0,,,,,,,,0.0,,-7.03125,
327.820108481,584,1934,28700,42.3163916667,-83.7294516667,61.0,6.09999990463,1486.0,16.4705886841,27.0,,,,,,,,0.0,,-7.03125,
327.820108481,584,1934,29000,42.3164644444,-83.7285886111,61.0,6.09999990463,1486.0,16.4705886841,27.0,,,,,,,,0.0,,-7.03125,
327.820108481,584,1934,29800,42.3164644444,-83.7285886111,63.0,6.09999990463,1486.0,16.4705886841,27.0,,,,,,,,0.0,,-7.03125,
327.820108481,584,1934,30600,42.3164644444,-83.7285886111,63.0,6.0,1542.0,16.4705886841,27.0,,,,,,,,0.0,,-7.03125,
327.820108481,584,1934,31800,42.3164644444,-83.7285886111,64.0,6.0,1542.0,16.4705886841,27.0,,,,,,,,0.0,,-7.03125,
327.820108481,584,1934,32000,42.3165133333,-83.7279227778,64.0,6.0,1542.0,16.4705886841,27.0,,,,,,,,0.0,,-7.03125,
327.820108481,584,1934,32700,42.3165133333,-83.7279227778,64.0,6.75,1371.0,16.4705886841,27.0,,,,,,,,0.0,,-7.03125,
327.820108481,584,1934,33200,42.3165133333,-83.7279227778,66.0,6.75,1371.0,16.4705886841,27.0,,,,,,,,0.0,,-7.03125,
327.820108481,584,1934,34000,42.3165133333,-83.7279227778,66.0,6.75,1371.0,11.764705658,27.0,,,,,,,,4.6875,,-7.03125,
327.820108481,584,1934,34200,42.3165133333,-83.7279227778,65.0,6.75,1371.0,11.764705658,26.0,,,,,,,,4.6875,,-7.03125,
327.820108481,584,1934,35000,42.3165488889,-83.7272486111,65.0,6.75,1371.0,11.764705658,26.0,,,,,,,,4.6875,,-7.03125,
327.820108481,584,1934,35100,42.3165488889,-83.7272486111,65.0,3.28999996185,1262.0,11.764705658,26.0,,,,,,,,4.6875,,0.78125,
327.820108481,584,1934,37100,42.3165488889,-83.7272486111,65.0,3.27999997139,1252.0,11.764705658,26.0,,,,,,,,4.6875,,0.78125,
327.820108481,584,1934,39100,42.3166133333,-83.7263422222,65.0,3.27999997139,1252.0,11.764705658,26.0,,,,,,,,4.6875,,0.78125,
327.820108481,584,1934,39200,42.3166133333,-83.7263422222,65.0,3.25999999046,1229.0,10.5882358551,26.0,,,,,,,,0.0,,0.78125,
327.820108481,584,1934,40500,42.3166133333,-83.7263422222,67.0,3.25999999046,1229.0,10.5882358551,26.0,,,,,,,,0.0,,0.78125,
327.820108481,584,1934,41300,42.3166133333,-83.7263422222,67.0,3.25999999046,1228.0,10.5882358551,26.0,,,,,,,,0.0,,0.78125,
327.820108481,584,1934,42000,42.3166416667,-83.7256319444,67.0,3.25999999046,1228.0,10.5882358551,26.0,,,,,,,,0.0,,0.78125,
327.820108481,584,1934,42600,42.3166416667,-83.7256319444,66.0,3.25999999046,1228.0,10.5882358551,26.0,,,,,,,,0.0,,0.78125,
327.820108481,584,1934,43400,42.3166416667,-83.7256319444,66.0,3.17000007629,1200.0,10.5882358551,26.0,,,,,,,,0.0,,0.78125,
327.820108481,584,1934,43900,42.3166416667,-83.7256319444,67.0,3.17000007629,1200.0,10.5882358551,26.0,,,,,,,,0.0,,0.78125,
327.820108481,584,1934,44700,42.3166416667,-83.7256319444,67.0,3.17000007629,1200.0,10.1960783005,26.0,,,,,,,,0.0,,0.78125,
327.820108481,584,1934,45000,42.3166616667,-83.7249241667,65.0,3.17000007629,1200.0,10.1960783005,26.0,,,,,,,,0.0,,0.78125,
327.820108481,584,1934,45800,42.3166616667,-83.7249241667,65.0,3.48000001907,1352.0,10.1960783005,26.0,,,,,,,,0.0,,0.78125,
327.820108481,584,1934,46000,42.3166616667,-83.7249241667,63.0,3.48000001907,1352.0,10.1960783005,26.0,,,,,,,,0.0,,0.78125,
327.820108481,584,1934,47900,42.3166616667,-83.7249241667,63.0,12.8699998856,1540.0,10.1960783005,26.0,,,,,,,,0.0,,0.78125,
327.820108481,584,1934,48100,42.3167036111,-83.7242988889,62.0,12.8699998856,1540.0,10.1960783005,26.0,,,,,,,,0.0,,0.78125,
327.820108481,584,1934,50300,42.3167036111,-83.7242988889,62.0,35.1500015259,2150.0,66.2745132446,26.0,,,,,,,,0.0,,0.78125,
327.820108481,584,1934,50500,42.3167036111,-83.7242988889,61.0,35.1500015259,2150.0,66.2745132446,26.0,,,,,,,,0.0,,0.78125,
327.820108481,584,1934,51500,42.3167036111,-83.7242988889,63.0,35.1500015259,2150.0,66.2745132446,26.0,,,,,,,,0.0,,0.78125,
