DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
60.7857889259,584,492,0,42.2980238889,-83.7205880556,46.0,3.34999990463,1049.0,12.9411764145,,,,,,,,,-5.46875,,0.78125,
60.7857889259,584,492,600,42.2980238889,-83.7205880556,46.0,3.48000001907,1049.0,12.9411764145,,,,,,,,,-5.46875,,0.78125,
60.7857889259,584,492,2200,42.2980238889,-83.7205880556,45.0,3.48000001907,1049.0,12.9411764145,,,,,,,,,-5.46875,,0.78125,
60.7857889259,584,492,3000,42.2980238889,-83.7205880556,45.0,18.1800003052,1663.0,12.9411764145,,,,,,,,,-5.46875,,0.78125,
60.7857889259,584,492,3200,42.2980238889,-83.7205880556,47.0,18.1800003052,1663.0,43.5294113159,,,,,,,,,-0.78125,,0.78125,
60.7857889259,584,492,4000,42.2980969444,-83.7212669444,47.0,18.1800003052,1663.0,43.5294113159,,,,,,,,,-0.78125,,0.78125,
60.7857889259,584,492,4300,42.2980969444,-83.7212669444,51.0,18.1800003052,1663.0,43.5294113159,,,,,,,,,-0.78125,,0.78125,
60.7857889259,584,492,5100,42.2980969444,-83.7212669444,51.0,25.6000003815,2007.0,43.5294113159,,,,,,,,,-0.78125,,0.78125,
60.7857889259,584,492,5300,42.2980969444,-83.7212669444,53.0,25.6000003815,2007.0,43.5294113159,,,,,,,,,-0.78125,,0.78125,
60.7857889259,584,492,6700,42.2980969444,-83.7212669444,55.0,25.6000003815,2007.0,43.5294113159,,,,,,,,,-0.78125,,0.78125,
60.7857889259,584,492,7100,42.2981877778,-83.7218408333,55.0,25.6000003815,2007.0,43.5294113159,,,,,,,,,-0.78125,,0.78125,
60.7857889259,584,492,7500,42.2981877778,-83.7218408333,55.0,4.30999994278,1335.0,43.5294113159,,,,,,,,,-0.78125,,0.78125,
60.7857889259,584,492,7700,42.2981877778,-83.7218408333,59.0,4.30999994278,1335.0,43.5294113159,,,,,,,,,-0.78125,,0.78125,
60.7857889259,584,492,8500,42.2981877778,-83.7218408333,59.0,4.30999994278,1335.0,24.7058830261,,,,,,,,,6.25,,0.78125,
60.7857889259,584,492,9600,42.2981877778,-83.7218408333,59.0,3.45000004768,1350.0,24.7058830261,,,,,,,,,6.25,,0.78125,
60.7857889259,584,492,10000,42.2983872222,-83.7224158333,59.0,3.45000004768,1350.0,24.7058830261,,,,,,,,,6.25,,0.78125,
60.7857889259,584,492,11700,42.2983872222,-83.7224158333,59.0,8.52999973297,1424.0,24.7058830261,,,,,,,,,6.25,,0.78125,
60.7857889259,584,492,12200,42.2983872222,-83.7224158333,61.0,8.52999973297,1424.0,24.7058830261,,,,,,,,,6.25,,0.78125,
60.7857889259,584,492,13200,42.2983872222,-83.7224158333,63.0,8.52999973297,1424.0,24.7058830261,,,,,,,,,6.25,,0.78125,
60.7857889259,584,492,14000,42.2987708333,-83.7231341667,63.0,8.52999973297,1424.0,24.7058830261,,,,,,,,,6.25,,0.78125,
