DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
155.78406437,584,968,0,42.3050633333,-83.6929369444,18.0,23.4500007629,2087.0,50.5882377625,5.0,,,,,,,,1.5625,,0.0,
155.78406437,584,968,200,42.3050633333,-83.6929369444,24.0,23.4500007629,2087.0,50.5882377625,5.0,,,,,,,,1.5625,,0.0,
155.78406437,584,968,1300,42.3050633333,-83.6929369444,24.0,23.4500007629,2388.0,50.5882377625,5.0,,,,,,,,1.5625,,0.0,
155.78406437,584,968,1400,42.3050633333,-83.6929369444,24.0,40.1699981689,2388.0,50.5882377625,5.0,,,,,,,,1.5625,,0.0,
155.78406437,584,968,2400,42.3050633333,-83.6929369444,31.0,40.1699981689,2388.0,50.5882377625,5.0,,,,,,,,1.5625,,0.0,
155.78406437,584,968,2500,42.3050633333,-83.6929369444,31.0,40.1699981689,2388.0,70.5882339478,5.0,,,,,,,,1.5625,,0.0,
155.78406437,584,968,3000,42.3053175,-83.6929019444,31.0,40.1699981689,2388.0,70.5882339478,5.0,,,,,,,,1.5625,,0.0,
155.78406437,584,968,3300,42.3053175,-83.6929019444,31.0,40.1699981689,2470.0,70.5882339478,5.0,,,,,,,,1.5625,,0.0,
155.78406437,584,968,3900,42.3053175,-83.6929019444,40.0,44.8400001526,2470.0,70.5882339478,5.0,,,,,,,,1.5625,,0.0,
155.78406437,584,968,5000,42.3053175,-83.6929019444,47.0,44.8400001526,2470.0,70.5882339478,5.0,,,,,,,,1.5625,,0.0,
155.78406437,584,968,5800,42.3053175,-83.6929019444,47.0,44.8400001526,2282.0,70.5882339478,5.0,,,,,,,,1.5625,,0.0,
155.78406437,584,968,5900,42.3053175,-83.6929019444,47.0,39.5999984741,2282.0,70.5882339478,5.0,,,,,,,,1.5625,,0.0,
