DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
43.8243515185,584,375,0,42.2524691667,-83.6744641667,64.0,7.61999988556,1450.0,56.0784339905,,,,,,,,,1.5625,,1.5625,
43.8243515185,584,375,300,42.2524691667,-83.6744641667,64.0,7.61999988556,1450.0,21.1764717102,,,,,,,,,1.5625,,1.5625,
43.8243515185,584,375,600,42.2524691667,-83.6744641667,64.0,7.61999988556,1450.0,21.1764717102,,,,,,,,,3.125,,1.5625,
43.8243515185,584,375,1800,42.2524691667,-83.6744641667,64.0,12.4499998093,1569.0,21.1764717102,,,,,,,,,3.125,,1.5625,
43.8243515185,584,375,2500,42.2524691667,-83.6744641667,63.0,12.4499998093,1569.0,21.1764717102,,,,,,,,,3.125,,1.5625,
43.8243515185,584,375,3000,42.2525891667,-83.6752747222,63.0,12.4499998093,1569.0,21.1764717102,,,,,,,,,3.125,,1.5625,
43.8243515185,584,375,3800,42.2525891667,-83.6752747222,63.0,6.92999982834,1326.0,21.1764717102,,,,,,,,,3.125,,1.5625,
43.8243515185,584,375,5500,42.2525891667,-83.6752747222,63.0,6.92999982834,1326.0,47.8431396484,,,,,,,,,3.125,,1.5625,
43.8243515185,584,375,5900,42.2527377778,-83.6760113889,63.0,6.92999982834,1326.0,47.8431396484,,,,,,,,,3.125,,1.5625,
43.8243515185,584,375,6000,42.2527377778,-83.6760113889,63.0,22.1200008392,1772.0,47.8431396484,,,,,,,,,3.125,,1.5625,
43.8243515185,584,375,8000,42.2527377778,-83.6760113889,63.0,3.86999988556,1228.0,47.8431396484,,,,,,,,,3.125,,1.5625,
43.8243515185,584,375,8100,42.2527377778,-83.6760113889,64.0,3.86999988556,1228.0,47.8431396484,,,,,,,,,3.125,,1.5625,
