DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
368.678635694,584,2135,0,42.2419280556,-83.7671672222,29.0,21.1499996185,1717.0,27.8431377411,7.0,,,,,,,,-3.125,,-0.78125,
368.678635694,584,2135,100,42.2419280556,-83.7671672222,29.0,30.3199996948,1840.0,27.8431377411,7.0,,,,,,,,-3.125,,-0.78125,
368.678635694,584,2135,300,42.2419280556,-83.7671672222,36.0,30.3199996948,1840.0,27.8431377411,7.0,,,,,,,,-3.125,,-0.78125,
368.678635694,584,2135,500,42.2419280556,-83.7671672222,36.0,30.3199996948,1840.0,67.0588226318,7.0,,,,,,,,-3.125,,-0.78125,
368.678635694,584,2135,1300,42.2419280556,-83.7671672222,41.0,30.3199996948,1840.0,67.0588226318,7.0,,,,,,,,-3.125,,-0.78125,
368.678635694,584,2135,1600,42.2419280556,-83.7671672222,41.0,30.3199996948,1840.0,67.0588226318,7.0,,,,,,,,3.125,,-0.78125,
368.678635694,584,2135,2100,42.2419280556,-83.7671672222,41.0,14.779999733,2254.0,67.0588226318,7.0,,,,,,,,3.125,,-0.78125,
368.678635694,584,2135,2400,42.2419280556,-83.7671672222,44.0,14.779999733,2254.0,67.0588226318,7.0,,,,,,,,3.125,,-0.78125,
368.678635694,584,2135,3000,42.2422061111,-83.7667622222,44.0,14.779999733,2254.0,67.0588226318,7.0,,,,,,,,3.125,,-0.78125,
368.678635694,584,2135,3400,42.2422061111,-83.7667622222,49.0,14.779999733,2254.0,67.0588226318,7.0,,,,,,,,3.125,,-0.78125,
