DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
212.795592944,584,1199,0,42.3076036111,-83.6827175,71.0,9.51000022888,1380.0,43.1372566223,34.0,,,,,,,,2.34375,,2.34375,
212.795592944,584,1199,200,42.3076036111,-83.6827175,71.0,9.51000022888,1380.0,16.862745285,34.0,,,,,,,,2.34375,,2.34375,
212.795592944,584,1199,1300,42.3076036111,-83.6827175,71.0,4.98000001907,1345.0,16.862745285,34.0,,,,,,,,1.5625,,2.34375,
212.795592944,584,1199,2800,42.3077875,-83.6820469444,71.0,4.98000001907,1345.0,16.862745285,34.0,,,,,,,,1.5625,,2.34375,
212.795592944,584,1199,2900,42.3077875,-83.6820469444,70.0,4.98000001907,1345.0,16.862745285,34.0,,,,,,,,1.5625,,2.34375,
212.795592944,584,1199,3700,42.3077875,-83.6820469444,70.0,9.06000041962,1306.0,16.862745285,34.0,,,,,,,,1.5625,,2.34375,
212.795592944,584,1199,3900,42.3077875,-83.6820469444,69.0,9.06000041962,1306.0,16.862745285,34.0,,,,,,,,1.5625,,2.34375,
212.795592944,584,1199,4900,42.3077875,-83.6820469444,68.0,9.06000041962,1306.0,16.862745285,34.0,,,,,,,,1.5625,,2.34375,
212.795592944,584,1199,5700,42.3077875,-83.6820469444,68.0,6.32000017166,1273.0,17.6470584869,34.0,,,,,,,,1.5625,,2.34375,
212.795592944,584,1199,5900,42.3079591667,-83.6813925,68.0,6.32000017166,1273.0,17.6470584869,34.0,,,,,,,,1.5625,,2.34375,
212.795592944,584,1199,6000,42.3079591667,-83.6813925,67.0,6.32000017166,1273.0,17.6470584869,34.0,,,,,,,,1.5625,,2.34375,
212.795592944,584,1199,6800,42.3079591667,-83.6813925,67.0,6.32000017166,1273.0,17.6470584869,34.0,,,,,,,,0.0,,2.34375,
212.795592944,584,1199,7000,42.3079591667,-83.6813925,64.0,6.32000017166,1273.0,17.6470584869,34.0,,,,,,,,0.0,,2.34375,
212.795592944,584,1199,7800,42.3079591667,-83.6813925,64.0,5.03999996185,1258.0,17.6470584869,34.0,,,,,,,,0.0,,2.34375,
212.795592944,584,1199,9400,42.3079591667,-83.6813925,60.0,5.03999996185,1258.0,17.6470584869,34.0,,,,,,,,0.0,,2.34375,
212.795592944,584,1199,9900,42.3081858333,-83.6806269444,60.0,5.03999996185,1258.0,17.6470584869,34.0,,,,,,,,0.0,,2.34375,
212.795592944,584,1199,10200,42.3081858333,-83.6806269444,60.0,5.09000015259,1179.0,17.6470584869,34.0,,,,,,,,0.0,,2.34375,
212.795592944,584,1199,10400,42.3081858333,-83.6806269444,57.0,5.09000015259,1179.0,17.6470584869,34.0,,,,,,,,0.0,,2.34375,
212.795592944,584,1199,10800,42.3081858333,-83.6806269444,57.0,5.09000015259,1179.0,17.254901886,34.0,,,,,,,,0.0,,2.34375,
212.795592944,584,1199,11500,42.3081858333,-83.6806269444,54.0,5.09000015259,1179.0,17.254901886,34.0,,,,,,,,0.0,,2.34375,
212.795592944,584,1199,12300,42.3081858333,-83.6806269444,54.0,5.05999994278,1506.0,17.254901886,34.0,,,,,,,,0.0,,2.34375,
212.795592944,584,1199,12500,42.3081858333,-83.6806269444,52.0,5.05999994278,1506.0,17.254901886,34.0,,,,,,,,0.0,,2.34375,
212.795592944,584,1199,12900,42.3083144444,-83.6801436111,52.0,5.05999994278,1506.0,17.254901886,34.0,,,,,,,,0.0,,2.34375,
212.795592944,584,1199,13900,42.3083144444,-83.6801436111,49.0,5.05999994278,1506.0,17.254901886,34.0,,,,,,,,0.0,,2.34375,
212.795592944,584,1199,14700,42.3083144444,-83.6801436111,49.0,14.4600000381,1617.0,17.254901886,34.0,,,,,,,,0.0,,2.34375,
212.795592944,584,1199,14900,42.3083144444,-83.6801436111,47.0,14.4600000381,1617.0,17.254901886,34.0,,,,,,,,0.0,,2.34375,
212.795592944,584,1199,15800,42.3083144444,-83.6801436111,47.0,14.4600000381,1617.0,36.8627471924,34.0,,,,,,,,0.0,,2.34375,
212.795592944,584,1199,16000,42.3084438889,-83.6797102778,46.0,14.4600000381,1617.0,36.8627471924,34.0,,,,,,,,0.0,,2.34375,
212.795592944,584,1199,16800,42.3084438889,-83.6797102778,46.0,10.0600004196,1467.0,36.8627471924,34.0,,,,,,,,0.0,,2.34375,
212.795592944,584,1199,18800,42.3085647222,-83.6792686111,46.0,10.0600004196,1467.0,36.8627471924,34.0,,,,,,,,0.0,,2.34375,
212.795592944,584,1199,18900,42.3085647222,-83.6792686111,46.0,3.70000004768,1453.0,36.8627471924,34.0,,,,,,,,0.0,,2.34375,
212.795592944,584,1199,20400,42.3085647222,-83.6792686111,46.0,3.70000004768,1453.0,36.8627471924,34.0,,,,,,,,0.0,,0.0,
212.795592944,584,1199,20500,42.3085647222,-83.6792686111,45.0,3.70000004768,1453.0,36.8627471924,34.0,,,,,,,,0.0,,0.0,
212.795592944,584,1199,21100,42.3085647222,-83.6792686111,45.0,3.77999997139,1372.0,10.9803924561,34.0,,,,,,,,0.0,,0.0,
212.795592944,584,1199,22100,42.3085647222,-83.6792686111,43.0,3.77999997139,1372.0,10.9803924561,34.0,,,,,,,,0.0,,0.0,
212.795592944,584,1199,22900,42.3087544444,-83.6787711111,43.0,3.77999997139,1372.0,10.9803924561,34.0,,,,,,,,0.0,,0.0,
212.795592944,584,1199,23100,42.3087544444,-83.6787711111,40.0,3.80999994278,1101.0,10.9803924561,34.0,,,,,,,,0.0,,0.0,
212.795592944,584,1199,24200,42.3087544444,-83.6787711111,37.0,3.80999994278,1101.0,10.9803924561,34.0,,,,,,,,0.0,,0.0,
212.795592944,584,1199,25500,42.3087544444,-83.6787711111,32.0,3.80999994278,1169.0,10.9803924561,34.0,,,,,,,,0.0,,0.0,
212.795592944,584,1199,25900,42.3088475,-83.6785,32.0,3.80999994278,1169.0,10.9803924561,34.0,,,,,,,,0.0,,0.0,
212.795592944,584,1199,26600,42.3088475,-83.6785,28.0,3.80999994278,1169.0,14.509803772,34.0,,,,,,,,0.0,,0.0,
212.795592944,584,1199,27600,42.3088475,-83.6785,23.0,3.75999999046,967.0,14.509803772,34.0,,,,,,,,0.0,,0.0,
212.795592944,584,1199,28700,42.3088475,-83.6785,19.0,3.75999999046,967.0,14.509803772,34.0,,,,,,,,0.0,,0.0,
212.795592944,584,1199,29000,42.3089027778,-83.6783230556,19.0,3.75999999046,967.0,14.509803772,34.0,,,,,,,,0.0,,0.0,
212.795592944,584,1199,29700,42.3089027778,-83.6783230556,15.0,3.67000007629,767.0,14.509803772,34.0,,,,,,,,0.0,,0.0,
212.795592944,584,1199,31100,42.3089027778,-83.6783230556,10.0,3.67000007629,767.0,14.509803772,34.0,,,,,,,,0.0,,0.0,
212.795592944,584,1199,32100,42.3089027778,-83.6783230556,6.0,4.40000009537,671.0,25.0980396271,34.0,,,,,,,,0.0,,0.0,
212.795592944,584,1199,32900,42.3089211111,-83.6782627778,6.0,4.40000009537,671.0,25.0980396271,34.0,,,,,,,,0.0,,0.0,
212.795592944,584,1199,33100,42.3089211111,-83.6782627778,3.0,4.40000009537,671.0,25.0980396271,34.0,,,,,,,,0.0,,0.0,
212.795592944,584,1199,34200,42.3089211111,-83.6782627778,3.0,4.42000007629,709.0,25.0980396271,34.0,,,,,,,,0.0,,0.0,
212.795592944,584,1199,34500,42.3089211111,-83.6782627778,3.0,4.42000007629,688.0,25.0980396271,34.0,,,,,,,,0.0,,0.0,
212.795592944,584,1199,34600,42.3089211111,-83.6782627778,3.0,4.36999988556,688.0,25.490196228,34.0,,,,,,,,0.0,,0.0,
212.795592944,584,1199,35200,42.3089211111,-83.6782627778,3.0,4.36999988556,688.0,25.490196228,33.0,,,,,,,,0.0,,0.0,
212.795592944,584,1199,35300,42.3089211111,-83.6782627778,3.0,4.36999988556,688.0,25.490196228,33.0,,,,,,,,-0.78125,,0.0,
212.795592944,584,1199,35900,42.3089211111,-83.6782627778,3.0,4.36999988556,688.0,25.490196228,33.0,,,,,,,,-0.78125,,-3.90625,
212.795592944,584,1199,36400,42.3089211111,-83.6782627778,0.0,4.36999988556,688.0,25.490196228,33.0,,,,,,,,-0.78125,,-3.90625,
212.795592944,584,1199,36500,42.3089211111,-83.6782627778,0.0,4.36999988556,685.0,25.490196228,33.0,,,,,,,,-0.78125,,-3.90625,
212.795592944,584,1199,38500,42.3089211111,-83.6782627778,0.0,4.36999988556,678.0,25.490196228,33.0,,,,,,,,-0.78125,,-3.90625,
212.795592944,584,1199,39600,42.3089211111,-83.6782627778,0.0,4.07000017166,678.0,25.490196228,33.0,,,,,,,,-0.78125,,-3.90625,
212.795592944,584,1199,39700,42.3089211111,-83.6782627778,0.0,4.07000017166,678.0,24.3137264252,33.0,,,,,,,,-0.78125,,-3.90625,
212.795592944,584,1199,40900,42.3089211111,-83.6782627778,0.0,4.07000017166,669.0,24.3137264252,33.0,,,,,,,,-0.78125,,-3.90625,
212.795592944,584,1199,42900,42.3089211111,-83.6782627778,0.0,4.07000017166,660.0,24.3137264252,33.0,,,,,,,,-0.78125,,-3.90625,
212.795592944,584,1199,44800,42.3089211111,-83.6782627778,0.0,4.05999994278,660.0,24.7058830261,33.0,,,,,,,,-0.78125,,-3.90625,
212.795592944,584,1199,49300,42.3089211111,-83.6782627778,0.0,4.05999994278,664.0,24.7058830261,33.0,,,,,,,,-0.78125,,-3.90625,
212.795592944,584,1199,50300,42.3089211111,-83.6782627778,0.0,4.09999990463,664.0,24.7058830261,33.0,,,,,,,,-0.78125,,-3.90625,
212.795592944,584,1199,50400,42.3089211111,-83.6782627778,0.0,4.09999990463,664.0,24.7058830261,33.0,,,,,,,,-2.34375,,-3.90625,
212.795592944,584,1199,51400,42.3089211111,-83.6782627778,0.0,4.09999990463,665.0,24.7058830261,33.0,,,,,,,,-2.34375,,-3.90625,
212.795592944,584,1199,53600,42.3089211111,-83.6782627778,0.0,4.09999990463,666.0,24.7058830261,33.0,,,,,,,,-2.34375,,-3.90625,
212.795592944,584,1199,55700,42.3089211111,-83.6782627778,0.0,4.09999990463,665.0,24.7058830261,33.0,,,,,,,,-2.34375,,-3.90625,
212.795592944,584,1199,58100,42.3089211111,-83.6782627778,0.0,4.09999990463,668.0,24.7058830261,33.0,,,,,,,,-2.34375,,-3.90625,
212.795592944,584,1199,60200,42.3089211111,-83.6782627778,0.0,4.09999990463,667.0,24.7058830261,33.0,,,,,,,,-2.34375,,-3.90625,
212.795592944,584,1199,60700,42.3089211111,-83.6782627778,0.0,4.09000015259,667.0,24.7058830261,33.0,,,,,,,,-2.34375,,-3.90625,
212.795592944,584,1199,62800,42.3089408333,-83.6783030556,0.0,4.09000015259,667.0,24.7058830261,33.0,,,,,,,,-2.34375,,-3.90625,
