DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
47.7656521019,584,396,0,42.2814941667,-83.7354463889,12.0,3.45000004768,791.0,8.23529434204,,,,,,,,,5.46875,,1.5625,
47.7656521019,584,396,400,42.2814941667,-83.7354463889,12.0,16.5400009155,925.0,8.23529434204,,,,,,,,,5.46875,,1.5625,
47.7656521019,584,396,1200,42.2814941667,-83.7354463889,16.0,16.5400009155,925.0,46.6666679382,,,,,,,,,5.46875,,1.5625,
47.7656521019,584,396,2200,42.2814941667,-83.7354463889,18.0,16.5400009155,925.0,46.6666679382,,,,,,,,,5.46875,,1.5625,
47.7656521019,584,396,2400,42.2814941667,-83.7354463889,18.0,7.53999996185,1699.0,46.6666679382,,,,,,,,,5.46875,,1.5625,
47.7656521019,584,396,2600,42.2814941667,-83.7354463889,18.0,7.53999996185,1699.0,46.6666679382,,,,,,,,,2.34375,,1.5625,
47.7656521019,584,396,3000,42.2816327778,-83.735535,18.0,7.53999996185,1699.0,46.6666679382,,,,,,,,,2.34375,,1.5625,
47.7656521019,584,396,3300,42.2816327778,-83.735535,21.0,7.53999996185,1699.0,46.6666679382,,,,,,,,,2.34375,,1.5625,
47.7656521019,584,396,4300,42.2816327778,-83.735535,24.0,7.53999996185,1699.0,46.6666679382,,,,,,,,,2.34375,,1.5625,
47.7656521019,584,396,4400,42.2816327778,-83.735535,24.0,3.46000003815,1256.0,46.6666679382,,,,,,,,,2.34375,,1.5625,
47.7656521019,584,396,5300,42.2816327778,-83.735535,26.0,3.46000003815,1256.0,46.6666679382,,,,,,,,,2.34375,,1.5625,
47.7656521019,584,396,6100,42.28183,-83.7355322222,26.0,3.46000003815,1256.0,46.6666679382,,,,,,,,,2.34375,,1.5625,
47.7656521019,584,396,6200,42.28183,-83.7355322222,26.0,3.46000003815,1256.0,14.509803772,,,,,,,,,2.34375,,1.5625,
47.7656521019,584,396,6700,42.28183,-83.7355322222,24.0,3.50999999046,988.0,14.509803772,,,,,,,,,2.34375,,-9.375,
47.7656521019,584,396,8100,42.28183,-83.7355322222,19.0,3.50999999046,988.0,14.509803772,,,,,,,,,-4.6875,,-9.375,
47.7656521019,584,396,9100,42.28183,-83.7355322222,15.0,3.28999996185,773.0,14.509803772,,,,,,,,,-4.6875,,-9.375,
47.7656521019,584,396,10100,42.2819397222,-83.7355122222,6.0,3.28999996185,773.0,14.509803772,,,,,,,,,-4.6875,,-9.375,
47.7656521019,584,396,11100,42.2819397222,-83.7355122222,6.0,3.03999996185,665.0,14.509803772,,,,,,,,,-4.6875,,-9.375,
47.7656521019,584,396,11200,42.2819397222,-83.7355122222,3.0,3.03999996185,665.0,14.509803772,,,,,,,,,-4.6875,,-9.375,
47.7656521019,584,396,11700,42.2819397222,-83.7355122222,3.0,3.03999996185,665.0,17.6470584869,,,,,,,,,-4.6875,,-9.375,
47.7656521019,584,396,13100,42.2819397222,-83.7355122222,3.0,3.03999996185,656.0,17.6470584869,,,,,,,,,-4.6875,,-9.375,
47.7656521019,584,396,13200,42.2819397222,-83.7355122222,3.0,2.86999988556,656.0,17.6470584869,,,,,,,,,-4.6875,,-9.375,
47.7656521019,584,396,13800,42.2819397222,-83.7355122222,3.0,2.86999988556,656.0,17.6470584869,,,,,,,,,1.5625,,-9.375,
47.7656521019,584,396,15000,42.2819397222,-83.7355122222,0.0,2.86999988556,656.0,17.6470584869,,,,,,,,,1.5625,,-9.375,
47.7656521019,584,396,15100,42.2819397222,-83.7355122222,0.0,2.86999988556,653.0,17.6470584869,,,,,,,,,1.5625,,-9.375,
47.7656521019,584,396,17100,42.2819397222,-83.7355122222,0.0,2.86999988556,650.0,17.6470584869,,,,,,,,,1.5625,,-9.375,
47.7656521019,584,396,18200,42.2819397222,-83.7355122222,0.0,2.83999991417,650.0,17.6470584869,,,,,,,,,1.5625,,-9.375,
47.7656521019,584,396,18300,42.2819397222,-83.7355122222,0.0,2.83999991417,650.0,17.254901886,,,,,,,,,1.5625,,-9.375,
47.7656521019,584,396,19400,42.2819397222,-83.7355122222,0.0,2.83999991417,652.0,17.254901886,,,,,,,,,1.5625,,-9.375,
47.7656521019,584,396,21500,42.2819397222,-83.7355122222,0.0,2.83999991417,647.0,17.254901886,,,,,,,,,1.5625,,-9.375,
47.7656521019,584,396,23600,42.2819397222,-83.7355122222,0.0,2.75,652.0,16.862745285,,,,,,,,,1.5625,,-9.375,
47.7656521019,584,396,23800,42.2819397222,-83.7355122222,0.0,2.75,652.0,16.862745285,,,,,,,,,3.125,,-9.375,
47.7656521019,584,396,26100,42.2819397222,-83.7355122222,0.0,2.75,648.0,16.862745285,,,,,,,,,3.125,,-9.375,
47.7656521019,584,396,28200,42.2819397222,-83.7355122222,0.0,2.75,647.0,16.862745285,,,,,,,,,3.125,,-9.375,
47.7656521019,584,396,28600,42.2819397222,-83.7355122222,0.0,2.68000006676,647.0,16.4705886841,,,,,,,,,3.125,,-9.375,
47.7656521019,584,396,29300,42.2819397222,-83.7355122222,0.0,2.68000006676,647.0,16.4705886841,,,,,,,,,4.6875,,-9.375,
47.7656521019,584,396,30300,42.2819397222,-83.7355122222,0.0,2.68000006676,646.0,16.4705886841,,,,,,,,,4.6875,,-9.375,
47.7656521019,584,396,32700,42.2819397222,-83.7355122222,0.0,2.68000006676,652.0,16.4705886841,,,,,,,,,4.6875,,-9.375,
47.7656521019,584,396,33700,42.2819397222,-83.7355122222,0.0,2.61999988556,652.0,16.4705886841,,,,,,,,,4.6875,,-9.375,
47.7656521019,584,396,33800,42.2819397222,-83.7355122222,0.0,2.61999988556,652.0,16.0784320831,,,,,,,,,4.6875,,-9.375,
47.7656521019,584,396,34800,42.2819397222,-83.7355122222,0.0,2.61999988556,646.0,16.0784320831,,,,,,,,,5.46875,,-9.375,
47.7656521019,584,396,37200,42.2819397222,-83.7355122222,0.0,2.61999988556,650.0,16.0784320831,,,,,,,,,5.46875,,-9.375,
47.7656521019,584,396,39300,42.2819397222,-83.7355122222,0.0,2.61999988556,645.0,16.0784320831,,,,,,,,,5.46875,,-9.375,
47.7656521019,584,396,39800,42.2819397222,-83.7355122222,0.0,2.61999988556,645.0,16.0784320831,,,,,,,,,3.90625,,-9.375,
47.7656521019,584,396,40100,42.2819625,-83.7354283333,0.0,2.61999988556,645.0,16.0784320831,,,,,,,,,3.90625,,-9.375,
47.7656521019,584,396,41400,42.2819625,-83.7354283333,0.0,2.61999988556,642.0,16.0784320831,,,,,,,,,3.90625,,-9.375,
47.7656521019,584,396,43700,42.2819625,-83.7354283333,0.0,2.61999988556,1004.0,16.0784320831,,,,,,,,,3.90625,,-9.375,
47.7656521019,584,396,44300,42.2819625,-83.7354283333,0.0,3.15000009537,1004.0,11.372549057,,,,,,,,,3.90625,,-9.375,
47.7656521019,584,396,45100,42.2819772222,-83.7354277778,0.0,3.15000009537,1004.0,11.372549057,,,,,,,,,3.90625,,-9.375,
47.7656521019,584,396,45300,42.2819772222,-83.7354277778,0.0,3.15000009537,1004.0,11.372549057,,,,,,,,,2.34375,,-9.375,
47.7656521019,584,396,45400,42.2819772222,-83.7354277778,0.0,3.15000009537,651.0,11.372549057,,,,,,,,,2.34375,,-9.375,
47.7656521019,584,396,45500,42.2819772222,-83.7354277778,0.0,2.90000009537,651.0,11.372549057,,,,,,,,,2.34375,,-9.375,
