DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
307.871567074,584,1736,0,42.2849808333,-83.8016391667,64.0,4.09999990463,1192.0,13.7254905701,26.0,,,,,,,,0.78125,,-0.78125,
307.871567074,584,1736,600,42.2849808333,-83.8016391667,63.0,4.09999990463,1192.0,13.7254905701,26.0,,,,,,,,0.78125,,-0.78125,
307.871567074,584,1736,1900,42.2849808333,-83.8016391667,60.0,4.28999996185,1275.0,13.7254905701,26.0,,,,,,,,0.78125,,-0.78125,
307.871567074,584,1736,3000,42.2849808333,-83.8016391667,57.0,4.28999996185,1275.0,13.7254905701,26.0,,,,,,,,0.78125,,-0.78125,
307.871567074,584,1736,3500,42.2849808333,-83.8016391667,57.0,4.28999996185,1275.0,12.9411764145,26.0,,,,,,,,0.0,,-0.78125,
307.871567074,584,1736,3900,42.2849908333,-83.8008830556,57.0,4.28999996185,1275.0,12.9411764145,26.0,,,,,,,,0.0,,-0.78125,
307.871567074,584,1736,4000,42.2849908333,-83.8008830556,54.0,4.32000017166,1278.0,12.9411764145,26.0,,,,,,,,0.0,,-0.78125,
307.871567074,584,1736,5100,42.2849908333,-83.8008830556,50.0,4.32000017166,1278.0,12.9411764145,26.0,,,,,,,,0.0,,0.0,
307.871567074,584,1736,6200,42.2849908333,-83.8008830556,50.0,4.44999980927,1327.0,12.9411764145,26.0,,,,,,,,0.0,,0.0,
307.871567074,584,1736,7000,42.2849952778,-83.8004536111,50.0,4.44999980927,1327.0,12.9411764145,26.0,,,,,,,,0.0,,0.0,
307.871567074,584,1736,7500,42.2849952778,-83.8004536111,39.0,4.44999980927,1327.0,12.9411764145,26.0,,,,,,,,0.0,,0.0,
307.871567074,584,1736,8600,42.2849952778,-83.8004536111,34.0,4.34999990463,1344.0,13.3333339691,26.0,,,,,,,,0.0,,0.0,
307.871567074,584,1736,9600,42.2849952778,-83.8004536111,31.0,4.34999990463,1344.0,13.3333339691,26.0,,,,,,,,0.0,,0.0,
307.871567074,584,1736,10000,42.2849988889,-83.8001552778,31.0,4.34999990463,1344.0,13.3333339691,26.0,,,,,,,,0.0,,0.0,
307.871567074,584,1736,10700,42.2849988889,-83.8001552778,27.0,4.34000015259,981.0,13.3333339691,26.0,,,,,,,,0.0,,0.0,
307.871567074,584,1736,12000,42.2849988889,-83.8001552778,20.0,4.34000015259,981.0,13.3333339691,26.0,,,,,,,,0.0,,0.0,
307.871567074,584,1736,13100,42.2849988889,-83.8001552778,16.0,4.21000003815,726.0,13.3333339691,26.0,,,,,,,,0.0,,0.0,
307.871567074,584,1736,14000,42.2850066667,-83.7999616667,16.0,4.21000003815,726.0,13.3333339691,26.0,,,,,,,,0.0,,0.0,
307.871567074,584,1736,14100,42.2850066667,-83.7999616667,13.0,4.21000003815,726.0,18.8235301971,26.0,,,,,,,,4.6875,,0.0,
307.871567074,584,1736,15100,42.2850066667,-83.7999616667,7.0,3.98000001907,649.0,18.8235301971,26.0,,,,,,,,4.6875,,0.0,
307.871567074,584,1736,16200,42.2850066667,-83.7999616667,5.0,3.98000001907,649.0,18.8235301971,26.0,,,,,,,,4.6875,,0.0,
307.871567074,584,1736,16900,42.2850102778,-83.7999375,5.0,3.98000001907,649.0,18.8235301971,26.0,,,,,,,,4.6875,,0.0,
307.871567074,584,1736,17500,42.2850102778,-83.7999375,3.0,3.92000007629,700.0,18.8235301971,26.0,,,,,,,,4.6875,,0.0,
307.871567074,584,1736,18900,42.2850102778,-83.7999375,3.0,3.92000007629,686.0,18.8235301971,26.0,,,,,,,,4.6875,,0.0,
307.871567074,584,1736,19000,42.2850102778,-83.7999375,3.0,3.83999991417,686.0,22.745098114,26.0,,,,,,,,4.6875,,0.0,
307.871567074,584,1736,20200,42.2850102778,-83.7999375,3.0,3.83999991417,686.0,22.745098114,25.0,,,,,,,,3.90625,,0.0,
307.871567074,584,1736,21500,42.2850102778,-83.7999375,3.0,3.83999991417,686.0,22.745098114,25.0,,,,,,,,3.90625,,-7.03125,
307.871567074,584,1736,22100,42.2850102778,-83.7999375,0.0,3.83999991417,686.0,22.745098114,25.0,,,,,,,,3.90625,,-7.03125,
307.871567074,584,1736,24000,42.2850102778,-83.7999375,0.0,3.75,661.0,22.745098114,25.0,,,,,,,,3.90625,,-7.03125,
307.871567074,584,1736,26200,42.2850102778,-83.7999375,0.0,3.75,663.0,22.745098114,25.0,,,,,,,,3.90625,,-7.03125,
307.871567074,584,1736,28700,42.2850102778,-83.7999375,0.0,3.75,655.0,22.745098114,25.0,,,,,,,,3.90625,,-7.03125,
307.871567074,584,1736,29000,42.2850102778,-83.7999375,0.0,3.78999996185,655.0,22.745098114,25.0,,,,,,,,3.90625,,-7.03125,
307.871567074,584,1736,29100,42.2850102778,-83.7999375,0.0,3.78999996185,655.0,23.137254715,25.0,,,,,,,,3.90625,,-7.03125,
307.871567074,584,1736,30700,42.2850102778,-83.7999375,0.0,3.78999996185,662.0,23.137254715,25.0,,,,,,,,3.90625,,-7.03125,
307.871567074,584,1736,33100,42.2850102778,-83.7999375,0.0,3.78999996185,661.0,23.137254715,25.0,,,,,,,,3.90625,,-7.03125,
307.871567074,584,1736,35200,42.2850102778,-83.7999375,0.0,3.78999996185,667.0,23.137254715,25.0,,,,,,,,3.90625,,-7.03125,
307.871567074,584,1736,36300,42.2850102778,-83.7999375,0.0,3.78999996185,667.0,23.137254715,25.0,,,,,,,,3.125,,-7.03125,
307.871567074,584,1736,37300,42.2850102778,-83.7999375,0.0,3.78999996185,660.0,23.137254715,25.0,,,,,,,,3.125,,-7.03125,
307.871567074,584,1736,39700,42.2850102778,-83.7999375,0.0,6.03999996185,705.0,31.372549057,25.0,,,,,,,,3.125,,-7.03125,
307.871567074,584,1736,40900,42.2850052778,-83.7999047222,0.0,6.03999996185,705.0,31.372549057,25.0,,,,,,,,3.125,,-7.03125,
307.871567074,584,1736,41000,42.2850052778,-83.7999047222,0.0,6.03999996185,1616.0,31.372549057,25.0,,,,,,,,3.125,,-7.03125,
307.871567074,584,1736,41100,42.2850052778,-83.7999047222,0.0,8.78999996185,1616.0,31.372549057,25.0,,,,,,,,3.125,,-7.03125,
307.871567074,584,1736,41200,42.2850052778,-83.7999047222,0.0,8.78999996185,1616.0,16.0784320831,25.0,,,,,,,,3.125,,-7.03125,
307.871567074,584,1736,42400,42.2850052778,-83.7999047222,0.0,8.78999996185,1616.0,16.0784320831,25.0,,,,,,,,0.78125,,-7.03125,
307.871567074,584,1736,43000,42.2850052778,-83.7999047222,0.0,8.78999996185,1616.0,16.0784320831,25.0,,,,,,,,0.78125,,0.0,
307.871567074,584,1736,43500,42.2850052778,-83.7999047222,18.0,8.78999996185,1616.0,16.0784320831,25.0,,,,,,,,0.78125,,0.0,
307.871567074,584,1736,43900,42.2850086111,-83.7997555556,18.0,8.78999996185,1616.0,16.0784320831,25.0,,,,,,,,0.78125,,0.0,
307.871567074,584,1736,45500,42.2850086111,-83.7997555556,18.0,30.0699996948,2103.0,16.0784320831,25.0,,,,,,,,0.78125,,0.0,
307.871567074,584,1736,45600,42.2850086111,-83.7997555556,22.0,30.0699996948,2103.0,16.0784320831,25.0,,,,,,,,0.78125,,0.0,
307.871567074,584,1736,46400,42.2850086111,-83.7997555556,22.0,30.0699996948,2103.0,57.254901886,25.0,,,,,,,,0.78125,,0.0,
307.871567074,584,1736,46600,42.2850086111,-83.7997555556,29.0,30.0699996948,2103.0,57.254901886,25.0,,,,,,,,0.78125,,0.0,
307.871567074,584,1736,47000,42.2850152778,-83.7994577778,29.0,30.0699996948,2103.0,57.254901886,25.0,,,,,,,,0.78125,,0.0,
307.871567074,584,1736,48000,42.2850152778,-83.7994577778,32.0,25.6700000763,1702.0,57.254901886,25.0,,,,,,,,0.78125,,0.0,
307.871567074,584,1736,49000,42.2850152778,-83.7994577778,37.0,25.6700000763,1702.0,57.254901886,25.0,,,,,,,,0.78125,,0.0,
307.871567074,584,1736,50000,42.2850152778,-83.7994577778,37.0,22.1399993896,2033.0,57.254901886,25.0,,,,,,,,0.78125,,0.0,
307.871567074,584,1736,50100,42.2850152778,-83.7994577778,42.0,22.1399993896,2033.0,57.254901886,25.0,,,,,,,,0.78125,,0.0,
307.871567074,584,1736,50900,42.2850255556,-83.7988805556,42.0,22.1399993896,2033.0,57.254901886,25.0,,,,,,,,0.78125,,0.0,
307.871567074,584,1736,51100,42.2850255556,-83.7988805556,44.0,22.1399993896,2033.0,57.254901886,25.0,,,,,,,,0.78125,,0.0,
307.871567074,584,1736,51900,42.2850255556,-83.7988805556,44.0,22.1399993896,2033.0,56.0784339905,25.0,,,,,,,,0.78125,,0.0,
307.871567074,584,1736,52000,42.2850255556,-83.7988805556,44.0,19.9500007629,1571.0,56.0784339905,25.0,,,,,,,,0.78125,,0.0,
307.871567074,584,1736,52200,42.2850255556,-83.7988805556,48.0,19.9500007629,1571.0,56.0784339905,25.0,,,,,,,,0.78125,,0.0,
307.871567074,584,1736,52500,42.2850255556,-83.7988805556,48.0,19.9500007629,1571.0,56.0784339905,25.0,,,,,,,,2.34375,,0.0,
307.871567074,584,1736,53500,42.2850255556,-83.7988805556,50.0,19.9500007629,1571.0,56.0784339905,25.0,,,,,,,,2.34375,,0.0,
307.871567074,584,1736,53900,42.28504,-83.7983641667,50.0,19.9500007629,1571.0,56.0784339905,25.0,,,,,,,,2.34375,,0.0,
307.871567074,584,1736,54300,42.28504,-83.7983641667,50.0,25.0599994659,1727.0,56.0784339905,25.0,,,,,,,,2.34375,,0.0,
307.871567074,584,1736,54600,42.28504,-83.7983641667,52.0,25.0599994659,1727.0,56.0784339905,25.0,,,,,,,,2.34375,,0.0,
307.871567074,584,1736,55600,42.28504,-83.7983641667,54.0,25.0599994659,1727.0,56.0784339905,25.0,,,,,,,,2.34375,,0.0,
307.871567074,584,1736,56400,42.28504,-83.7983641667,54.0,13.3199996948,1771.0,56.0784339905,25.0,,,,,,,,2.34375,,0.0,
307.871567074,584,1736,56600,42.28504,-83.7983641667,56.0,13.3199996948,1771.0,56.0784339905,25.0,,,,,,,,2.34375,,0.0,
307.871567074,584,1736,57000,42.2850536111,-83.7977902778,56.0,13.3199996948,1771.0,56.0784339905,25.0,,,,,,,,2.34375,,0.0,
307.871567074,584,1736,57500,42.2850536111,-83.7977902778,56.0,13.3199996948,1771.0,55.6862754822,25.0,,,,,,,,2.34375,,0.0,
307.871567074,584,1736,57700,42.2850536111,-83.7977902778,55.0,13.3199996948,1771.0,55.6862754822,25.0,,,,,,,,2.34375,,0.0,
307.871567074,584,1736,58700,42.2850536111,-83.7977902778,55.0,29.2000007629,2004.0,55.6862754822,25.0,,,,,,,,2.34375,,0.0,
307.871567074,584,1736,59300,42.2850536111,-83.7977902778,58.0,29.2000007629,2004.0,55.6862754822,25.0,,,,,,,,2.34375,,0.0,
307.871567074,584,1736,59900,42.2850458333,-83.7971908333,58.0,29.2000007629,2004.0,55.6862754822,25.0,,,,,,,,2.34375,,0.0,
307.871567074,584,1736,60300,42.2850458333,-83.7971908333,61.0,29.2000007629,2004.0,55.6862754822,25.0,,,,,,,,2.34375,,0.0,
307.871567074,584,1736,60700,42.2850458333,-83.7971908333,61.0,26.75,2024.0,55.6862754822,25.0,,,,,,,,2.34375,,0.0,
307.871567074,584,1736,62400,42.2850458333,-83.7971908333,65.0,26.75,2024.0,55.6862754822,25.0,,,,,,,,2.34375,,0.0,
307.871567074,584,1736,62500,42.2850458333,-83.7971908333,65.0,26.75,2024.0,61.1764717102,25.0,,,,,,,,1.5625,,0.0,
307.871567074,584,1736,62700,42.2850458333,-83.7971908333,65.0,22.6800003052,1510.0,61.1764717102,25.0,,,,,,,,1.5625,,0.0,
307.871567074,584,1736,62900,42.284975,-83.7965480556,65.0,22.6800003052,1510.0,61.1764717102,25.0,,,,,,,,1.5625,,0.0,
307.871567074,584,1736,65000,42.284975,-83.7965480556,65.0,19.0,1538.0,61.1764717102,25.0,,,,,,,,1.5625,,0.0,
307.871567074,584,1736,65900,42.28486,-83.7958619444,65.0,19.0,1538.0,61.1764717102,25.0,,,,,,,,1.5625,,0.0,
307.871567074,584,1736,66000,42.28486,-83.7958619444,69.0,19.0,1538.0,61.1764717102,25.0,,,,,,,,1.5625,,0.0,
307.871567074,584,1736,67000,42.28486,-83.7958619444,70.0,16.8099994659,1632.0,61.1764717102,25.0,,,,,,,,1.5625,,0.0,
307.871567074,584,1736,67900,42.28486,-83.7958619444,70.0,16.8099994659,1632.0,48.6274528503,25.0,,,,,,,,0.0,,0.0,
307.871567074,584,1736,68100,42.28486,-83.7958619444,75.0,16.8099994659,1632.0,48.6274528503,25.0,,,,,,,,0.0,,0.0,
307.871567074,584,1736,69000,42.28486,-83.7958619444,75.0,17.7900009155,1450.0,48.6274528503,25.0,,,,,,,,0.0,,0.0,
307.871567074,584,1736,69900,42.2846427778,-83.7948991667,75.0,17.7900009155,1450.0,48.6274528503,25.0,,,,,,,,0.0,,0.0,
307.871567074,584,1736,71300,42.2846427778,-83.7948991667,75.0,12.3500003815,1492.0,48.6274528503,25.0,,,,,,,,0.0,,0.0,
307.871567074,584,1736,71500,42.2846427778,-83.7948991667,76.0,12.3500003815,1492.0,48.6274528503,25.0,,,,,,,,0.0,,0.0,
307.871567074,584,1736,72900,42.2846427778,-83.7948991667,78.0,12.3500003815,1492.0,46.6666679382,25.0,,,,,,,,0.78125,,0.0,
307.871567074,584,1736,73000,42.2844522222,-83.7941258333,78.0,12.3500003815,1492.0,46.6666679382,25.0,,,,,,,,0.78125,,0.0,
307.871567074,584,1736,73700,42.2844522222,-83.7941258333,78.0,17.5100002289,1510.0,46.6666679382,25.0,,,,,,,,0.78125,,0.0,
307.871567074,584,1736,75700,42.2844522222,-83.7941258333,78.0,16.8199996948,1543.0,46.6666679382,25.0,,,,,,,,0.78125,,0.0,
307.871567074,584,1736,76000,42.2842477778,-83.7933752778,78.0,16.8199996948,1543.0,46.6666679382,25.0,,,,,,,,0.78125,,0.0,
307.871567074,584,1736,76600,42.2842477778,-83.7933752778,79.0,16.8199996948,1543.0,46.6666679382,25.0,,,,,,,,0.78125,,0.0,
307.871567074,584,1736,77700,42.2842477778,-83.7933752778,81.0,18.1700000763,1532.0,46.6666679382,25.0,,,,,,,,0.78125,,0.0,
307.871567074,584,1736,77900,42.2842477778,-83.7933752778,81.0,18.1700000763,1532.0,41.9607849121,25.0,,,,,,,,1.5625,,0.0,
307.871567074,584,1736,78700,42.2842477778,-83.7933752778,80.0,18.1700000763,1532.0,41.9607849121,25.0,,,,,,,,1.5625,,0.0,
307.871567074,584,1736,78900,42.2840372222,-83.7926072222,80.0,18.1700000763,1532.0,41.9607849121,25.0,,,,,,,,1.5625,,0.0,
307.871567074,584,1736,79700,42.2840372222,-83.7926072222,80.0,7.09999990463,1528.0,41.9607849121,25.0,,,,,,,,1.5625,,0.0,
307.871567074,584,1736,79800,42.2840372222,-83.7926072222,79.0,7.09999990463,1528.0,41.9607849121,25.0,,,,,,,,1.5625,,0.0,
307.871567074,584,1736,81100,42.2840372222,-83.7926072222,80.0,7.09999990463,1528.0,41.9607849121,25.0,,,,,,,,1.5625,,0.0,
307.871567074,584,1736,81900,42.2838380556,-83.7918722222,80.0,7.09999990463,1528.0,41.9607849121,25.0,,,,,,,,1.5625,,0.0,
307.871567074,584,1736,82600,42.2838380556,-83.7918722222,77.0,6.0,1462.0,41.9607849121,25.0,,,,,,,,1.5625,,0.0,
307.871567074,584,1736,83500,42.2838380556,-83.7918722222,77.0,6.0,1462.0,18.0392150879,25.0,,,,,,,,0.78125,,0.0,
307.871567074,584,1736,83700,42.2838380556,-83.7918722222,75.0,6.0,1462.0,18.0392150879,25.0,,,,,,,,0.78125,,0.0,
307.871567074,584,1736,84600,42.2838380556,-83.7918722222,75.0,7.15000009537,1379.0,18.0392150879,25.0,,,,,,,,0.78125,,0.0,
307.871567074,584,1736,84700,42.2838380556,-83.7918722222,74.0,7.15000009537,1379.0,18.0392150879,25.0,,,,,,,,0.78125,,0.0,
307.871567074,584,1736,86000,42.2835927778,-83.7909269444,74.0,7.15000009537,1379.0,18.0392150879,25.0,,,,,,,,0.78125,,0.0,
307.871567074,584,1736,86200,42.2835927778,-83.7909269444,72.0,7.15000009537,1379.0,18.0392150879,25.0,,,,,,,,0.78125,,0.0,
307.871567074,584,1736,87000,42.2835927778,-83.7909269444,72.0,18.4300003052,1361.0,18.0392150879,25.0,,,,,,,,0.78125,,0.0,
307.871567074,584,1736,87200,42.2835927778,-83.7909269444,71.0,18.4300003052,1361.0,18.0392150879,25.0,,,,,,,,0.78125,,0.0,
307.871567074,584,1736,88200,42.2835927778,-83.7909269444,70.0,18.4300003052,1361.0,18.0392150879,25.0,,,,,,,,0.78125,,0.0,
307.871567074,584,1736,88500,42.2835927778,-83.7909269444,70.0,18.4300003052,1361.0,23.137254715,25.0,,,,,,,,2.34375,,0.0,
307.871567074,584,1736,88900,42.2834005556,-83.7902486111,70.0,18.4300003052,1361.0,23.137254715,25.0,,,,,,,,2.34375,,0.0,
307.871567074,584,1736,89100,42.2834005556,-83.7902486111,70.0,7.63999986649,1330.0,23.137254715,25.0,,,,,,,,2.34375,,0.0,
307.871567074,584,1736,90300,42.2834005556,-83.7902486111,69.0,7.63999986649,1330.0,23.137254715,25.0,,,,,,,,2.34375,,0.0,
307.871567074,584,1736,91200,42.2834005556,-83.7902486111,69.0,3.93000006676,1311.0,23.137254715,25.0,,,,,,,,2.34375,,0.0,
307.871567074,584,1736,91800,42.2834005556,-83.7902486111,68.0,3.93000006676,1311.0,23.137254715,25.0,,,,,,,,2.34375,,0.0,
307.871567074,584,1736,91900,42.2832144444,-83.7896169444,68.0,3.93000006676,1311.0,23.137254715,25.0,,,,,,,,2.34375,,0.0,
307.871567074,584,1736,92900,42.2832144444,-83.7896169444,65.0,3.93000006676,1311.0,23.137254715,25.0,,,,,,,,2.34375,,0.0,
307.871567074,584,1736,93200,42.2832144444,-83.7896169444,65.0,4.01000022888,1174.0,23.137254715,25.0,,,,,,,,2.34375,,0.0,
307.871567074,584,1736,93900,42.2832144444,-83.7896169444,65.0,4.01000022888,1174.0,13.7254905701,25.0,,,,,,,,-1.5625,,0.0,
307.871567074,584,1736,95000,42.2832144444,-83.7896169444,63.0,4.01000022888,1174.0,13.7254905701,25.0,,,,,,,,-1.5625,,0.0,
307.871567074,584,1736,95300,42.2832144444,-83.7896169444,63.0,4.01000022888,1118.0,13.7254905701,25.0,,,,,,,,-1.5625,,0.0,
307.871567074,584,1736,95900,42.2829969444,-83.7888152778,63.0,4.01000022888,1118.0,13.7254905701,25.0,,,,,,,,-1.5625,,0.0,
307.871567074,584,1736,96000,42.2829969444,-83.7888152778,62.0,4.01000022888,1118.0,13.7254905701,25.0,,,,,,,,-1.5625,,0.0,
307.871567074,584,1736,97500,42.2829969444,-83.7888152778,58.0,3.98000001907,1047.0,13.7254905701,25.0,,,,,,,,-1.5625,,0.0,
307.871567074,584,1736,98500,42.2829969444,-83.7888152778,51.0,3.98000001907,1047.0,13.7254905701,25.0,,,,,,,,-1.5625,,0.0,
307.871567074,584,1736,98900,42.2828683333,-83.7883641667,51.0,3.98000001907,1047.0,17.6470584869,25.0,,,,,,,,0.0,,0.0,
307.871567074,584,1736,99500,42.2828683333,-83.7883641667,45.0,4.28000020981,947.0,17.6470584869,25.0,,,,,,,,0.0,,0.0,
307.871567074,584,1736,100600,42.2828683333,-83.7883641667,34.0,4.28000020981,947.0,17.6470584869,25.0,,,,,,,,0.0,,0.0,
307.871567074,584,1736,101600,42.2828683333,-83.7883641667,26.0,4.30999994278,964.0,17.6470584869,25.0,,,,,,,,0.0,,0.0,
307.871567074,584,1736,101900,42.2828013889,-83.7881372222,26.0,4.30999994278,964.0,17.6470584869,25.0,,,,,,,,0.0,,0.0,
307.871567074,584,1736,103000,42.2828013889,-83.7881372222,16.0,4.30999994278,964.0,17.6470584869,25.0,,,,,,,,0.0,,-1.5625,
307.871567074,584,1736,103600,42.2828013889,-83.7881372222,16.0,4.19999980927,781.0,17.6470584869,25.0,,,,,,,,0.0,,-1.5625,
307.871567074,584,1736,103900,42.2828013889,-83.7881372222,16.0,4.19999980927,781.0,22.745098114,25.0,,,,,,,,0.78125,,-1.5625,
307.871567074,584,1736,104400,42.2828013889,-83.7881372222,7.0,4.19999980927,781.0,22.745098114,25.0,,,,,,,,0.78125,,-1.5625,
307.871567074,584,1736,105000,42.2827841667,-83.7880869444,7.0,4.19999980927,781.0,22.745098114,25.0,,,,,,,,0.78125,,-1.5625,
307.871567074,584,1736,105800,42.2827841667,-83.7880869444,3.0,4.01000022888,721.0,22.745098114,25.0,,,,,,,,0.78125,,-1.5625,
307.871567074,584,1736,108000,42.2827891667,-83.7880908333,3.0,4.01000022888,721.0,22.745098114,25.0,,,,,,,,0.78125,,-1.5625,
307.871567074,584,1736,108200,42.2827891667,-83.7880908333,3.0,3.8900001049,709.0,22.745098114,25.0,,,,,,,,0.78125,,-1.5625,
307.871567074,584,1736,108500,42.2827891667,-83.7880908333,3.0,3.8900001049,696.0,22.745098114,25.0,,,,,,,,0.78125,,-1.5625,
307.871567074,584,1736,108600,42.2827891667,-83.7880908333,3.0,3.75999999046,696.0,21.9607849121,25.0,,,,,,,,0.78125,,-1.5625,
307.871567074,584,1736,109800,42.2827891667,-83.7880908333,3.0,3.75999999046,696.0,21.9607849121,25.0,,,,,,,,2.34375,,-1.5625,
307.871567074,584,1736,110400,42.2827891667,-83.7880908333,3.0,3.75999999046,696.0,21.9607849121,25.0,,,,,,,,2.34375,,-5.46875,
307.871567074,584,1736,111000,42.2827891667,-83.7880908333,0.0,3.75999999046,696.0,21.9607849121,25.0,,,,,,,,2.34375,,-5.46875,
307.871567074,584,1736,113000,42.2827891667,-83.7880908333,0.0,3.75999999046,660.0,21.9607849121,25.0,,,,,,,,2.34375,,-5.46875,
307.871567074,584,1736,113900,42.2827891667,-83.7880908333,0.0,3.65000009537,660.0,22.3529415131,25.0,,,,,,,,2.34375,,-5.46875,
307.871567074,584,1736,115500,42.2827891667,-83.7880908333,0.0,3.65000009537,659.0,22.3529415131,25.0,,,,,,,,2.34375,,-5.46875,
307.871567074,584,1736,117000,42.2827966667,-83.7880747222,0.0,3.65000009537,659.0,22.3529415131,25.0,,,,,,,,2.34375,,-5.46875,
307.871567074,584,1736,117400,42.2827966667,-83.7880747222,0.0,3.65000009537,978.0,22.3529415131,25.0,,,,,,,,2.34375,,-5.46875,
307.871567074,584,1736,117600,42.2827966667,-83.7880747222,0.0,3.65000009537,1746.0,22.3529415131,25.0,,,,,,,,2.34375,,-5.46875,
307.871567074,584,1736,117700,42.2827966667,-83.7880747222,0.0,22.2900009155,1746.0,22.3529415131,25.0,,,,,,,,2.34375,,-5.46875,
307.871567074,584,1736,117800,42.2827966667,-83.7880747222,0.0,22.2900009155,1746.0,50.9803924561,25.0,,,,,,,,2.34375,,-5.46875,
307.871567074,584,1736,119000,42.2827966667,-83.7880747222,0.0,22.2900009155,1746.0,50.9803924561,25.0,,,,,,,,1.5625,,-5.46875,
307.871567074,584,1736,119500,42.2827966667,-83.7880747222,0.0,22.2900009155,1746.0,50.9803924561,25.0,,,,,,,,1.5625,,-0.78125,
307.871567074,584,1736,120000,42.2828080556,-83.7879769444,0.0,22.2900009155,1746.0,50.9803924561,25.0,,,,,,,,1.5625,,-0.78125,
307.871567074,584,1736,120100,42.2828080556,-83.7879769444,18.0,22.2900009155,1746.0,50.9803924561,25.0,,,,,,,,1.5625,,-0.78125,
307.871567074,584,1736,122100,42.2828080556,-83.7879769444,18.0,35.2900009155,2221.0,50.9803924561,25.0,,,,,,,,1.5625,,-0.78125,
307.871567074,584,1736,122200,42.2828080556,-83.7879769444,22.0,35.2900009155,2221.0,50.9803924561,25.0,,,,,,,,1.5625,,-0.78125,
307.871567074,584,1736,123000,42.2828080556,-83.7879769444,22.0,35.2900009155,2221.0,66.2745132446,25.0,,,,,,,,1.5625,,-0.78125,
307.871567074,584,1736,123200,42.2828080556,-83.7879769444,32.0,35.2900009155,2221.0,66.2745132446,25.0,,,,,,,,1.5625,,-0.78125,
307.871567074,584,1736,124000,42.2830686111,-83.7877836111,32.0,35.2900009155,2221.0,66.2745132446,25.0,,,,,,,,1.5625,,-0.78125,
307.871567074,584,1736,124100,42.2830686111,-83.7877836111,32.0,34.4799995422,2321.0,66.2745132446,25.0,,,,,,,,1.5625,,-0.78125,
307.871567074,584,1736,124700,42.2830686111,-83.7877836111,38.0,34.4799995422,2321.0,66.2745132446,25.0,,,,,,,,1.5625,,-0.78125,
307.871567074,584,1736,125800,42.2830686111,-83.7877836111,46.0,34.4799995422,2321.0,66.2745132446,25.0,,,,,,,,1.5625,,-0.78125,
307.871567074,584,1736,126100,42.2830686111,-83.7877836111,46.0,20.2900009155,1725.0,66.2745132446,25.0,,,,,,,,1.5625,,-0.78125,
307.871567074,584,1736,126800,42.2830686111,-83.7877836111,51.0,20.2900009155,1725.0,66.2745132446,25.0,,,,,,,,1.5625,,-0.78125,
307.871567074,584,1736,127000,42.2834144444,-83.7875988889,51.0,20.2900009155,1725.0,66.2745132446,25.0,,,,,,,,1.5625,,-0.78125,
307.871567074,584,1736,127800,42.2834144444,-83.7875988889,54.0,20.2900009155,1725.0,66.2745132446,25.0,,,,,,,,1.5625,,-0.78125,
307.871567074,584,1736,128000,42.2834144444,-83.7875988889,54.0,20.2900009155,1725.0,10.1960783005,25.0,,,,,,,,1.5625,,-0.78125,
307.871567074,584,1736,128200,42.2834144444,-83.7875988889,54.0,4.53999996185,1285.0,10.1960783005,25.0,,,,,,,,1.5625,,-0.78125,
307.871567074,584,1736,128900,42.2834144444,-83.7875988889,56.0,4.53999996185,1285.0,10.1960783005,25.0,,,,,,,,1.5625,,-0.78125,
307.871567074,584,1736,130000,42.2838144444,-83.7873925,56.0,4.53999996185,1285.0,10.1960783005,25.0,,,,,,,,1.5625,,-0.78125,
307.871567074,584,1736,130400,42.2838144444,-83.7873925,56.0,4.59000015259,1221.0,10.1960783005,25.0,,,,,,,,1.5625,,-0.78125,
307.871567074,584,1736,131400,42.2838144444,-83.7873925,49.0,4.59000015259,1221.0,10.1960783005,25.0,,,,,,,,1.5625,,-0.78125,
307.871567074,584,1736,132400,42.2838144444,-83.7873925,49.0,5.67999982834,1284.0,10.1960783005,25.0,,,,,,,,1.5625,,-0.78125,
307.871567074,584,1736,132900,42.2841166667,-83.7871891667,49.0,5.67999982834,1284.0,10.1960783005,25.0,,,,,,,,1.5625,,-0.78125,
307.871567074,584,1736,133500,42.2841166667,-83.7871891667,43.0,5.67999982834,1284.0,21.5686283112,25.0,,,,,,,,1.5625,,-0.78125,
307.871567074,584,1736,134500,42.2841166667,-83.7871891667,43.0,5.36999988556,1233.0,21.5686283112,25.0,,,,,,,,0.0,,-0.78125,
307.871567074,584,1736,135100,42.2841166667,-83.7871891667,39.0,5.36999988556,1233.0,21.5686283112,25.0,,,,,,,,0.0,,-0.78125,
