DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
345.66850088,584,2004,0,42.3050677778,-83.6929797222,64.0,15.5399999619,1452.0,13.3333339691,26.0,,,,,,,,0.0,,0.0,
345.66850088,584,2004,800,42.3050677778,-83.6929797222,65.0,15.5399999619,1452.0,13.3333339691,26.0,,,,,,,,0.0,,0.0,
345.66850088,584,2004,1900,42.3050677778,-83.6929797222,65.0,5.42000007629,1259.0,13.3333339691,26.0,,,,,,,,0.0,,0.0,
345.66850088,584,2004,2900,42.3048897222,-83.6936077778,64.0,5.42000007629,1259.0,12.9411764145,26.0,,,,,,,,0.0,,0.0,
345.66850088,584,2004,4000,42.3048897222,-83.6936077778,66.0,13.0900001526,1521.0,12.9411764145,26.0,,,,,,,,3.90625,,0.0,
345.66850088,584,2004,5300,42.3048897222,-83.6936077778,64.0,13.0900001526,1521.0,12.9411764145,26.0,,,,,,,,3.90625,,0.0,
345.66850088,584,2004,6400,42.3048897222,-83.6936077778,66.0,23.9799995422,1321.0,12.9411764145,26.0,,,,,,,,3.90625,,0.0,
345.66850088,584,2004,7000,42.3046241667,-83.6944416667,66.0,23.9799995422,1321.0,12.9411764145,26.0,,,,,,,,3.90625,,0.0,
345.66850088,584,2004,8100,42.3046241667,-83.6944416667,66.0,23.9799995422,1321.0,61.1764717102,26.0,,,,,,,,3.90625,,0.0,
345.66850088,584,2004,8700,42.3046241667,-83.6944416667,66.0,29.9300003052,1940.0,61.1764717102,26.0,,,,,,,,3.90625,,0.0,
345.66850088,584,2004,9000,42.3046241667,-83.6944416667,66.0,29.9300003052,1940.0,61.1764717102,26.0,,,,,,,,0.78125,,0.0,
345.66850088,584,2004,9900,42.3044080556,-83.6951094444,66.0,29.9300003052,1940.0,61.1764717102,26.0,,,,,,,,0.78125,,0.0,
345.66850088,584,2004,10100,42.3044080556,-83.6951094444,67.0,29.9300003052,1940.0,61.1764717102,26.0,,,,,,,,0.78125,,0.0,
345.66850088,584,2004,10900,42.3044080556,-83.6951094444,67.0,30.2099990845,1989.0,61.1764717102,26.0,,,,,,,,0.78125,,0.0,
