DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
3.76466287963,584,118,0,42.3075897222,-83.6824769444,81.0,5.32000017166,1527.0,14.117647171,,,,,,,,,,,,
3.76466287963,584,118,100,42.3075897222,-83.6824769444,80.0,5.32000017166,1527.0,14.117647171,,,,,,,,,,,,
3.76466287963,584,118,1100,42.3075897222,-83.6824769444,79.0,5.32000017166,1527.0,14.117647171,,,,,,,,,,,,
3.76466287963,584,118,2100,42.3075897222,-83.6824769444,79.0,5.28000020981,1428.0,14.117647171,,,,,,,,,,,,
3.76466287963,584,118,2200,42.3075897222,-83.6824769444,77.0,5.28000020981,1428.0,14.117647171,,,,,,,,,,,,
3.76466287963,584,118,3200,42.3075897222,-83.6824769444,73.0,5.28000020981,1428.0,14.117647171,,,,,,,,,,,,
3.76466287963,584,118,4200,42.3075897222,-83.6824769444,73.0,5.34999990463,1348.0,14.117647171,,,,,,,,,,,,
3.76466287963,584,118,4300,42.3075897222,-83.6824769444,70.0,5.34999990463,1348.0,14.117647171,,,,,,,,,,,,
3.76466287963,584,118,4700,42.3073461111,-83.6837313889,70.0,5.34999990463,1348.0,14.117647171,,,,,,,,,,,,
3.76466287963,584,118,5200,42.3073461111,-83.6837313889,70.0,5.34999990463,1348.0,17.254901886,,,,,,,,,,,,
3.76466287963,584,118,6300,42.3073461111,-83.6837313889,66.0,5.34999990463,1182.0,17.254901886,,,,,,,,,,,,
3.76466287963,584,118,7400,42.3073461111,-83.6837313889,57.0,5.34999990463,1182.0,17.254901886,,,,,,,,,,,,
3.76466287963,584,118,8500,42.3073461111,-83.6837313889,50.0,5.34999990463,1057.0,17.254901886,,,,,,,,,,,,
3.76466287963,584,118,9500,42.3073461111,-83.6837313889,42.0,5.34999990463,1057.0,17.254901886,,,,,,,,,,,,
3.76466287963,584,118,9700,42.30717,-83.6845525,42.0,5.34999990463,1057.0,17.254901886,,,,,,,,,,,,
3.76466287963,584,118,10300,42.30717,-83.6845525,42.0,5.34999990463,1057.0,17.6470584869,,,,,,,,,,,,
3.76466287963,584,118,10500,42.30717,-83.6845525,42.0,5.30999994278,1080.0,17.6470584869,,,,,,,,,,,,
3.76466287963,584,118,10600,42.30717,-83.6845525,35.0,5.30999994278,1080.0,17.6470584869,,,,,,,,,,,,
3.76466287963,584,118,11600,42.30717,-83.6845525,31.0,5.30999994278,1080.0,17.6470584869,,,,,,,,,,,,
3.76466287963,584,118,12500,42.30717,-83.6845525,31.0,5.25,1006.0,17.6470584869,,,,,,,,,,,,
3.76466287963,584,118,12600,42.30717,-83.6845525,25.0,5.25,1006.0,17.6470584869,,,,,,,,,,,,
3.76466287963,584,118,13700,42.30717,-83.6845525,21.0,5.25,1006.0,17.6470584869,,,,,,,,,,,,
3.76466287963,584,118,14500,42.30717,-83.6845525,21.0,5.28000020981,841.0,17.6470584869,,,,,,,,,,,,
3.76466287963,584,118,14600,42.3070969444,-83.6849441667,21.0,5.28000020981,841.0,17.6470584869,,,,,,,,,,,,
3.76466287963,584,118,14700,42.3070969444,-83.6849441667,17.0,5.28000020981,841.0,17.6470584869,,,,,,,,,,,,
3.76466287963,584,118,15300,42.3070969444,-83.6849441667,17.0,5.28000020981,841.0,23.137254715,,,,,,,,,,,,
3.76466287963,584,118,15800,42.3070969444,-83.6849441667,11.0,5.28000020981,841.0,23.137254715,,,,,,,,,,,,
3.76466287963,584,118,16500,42.3070969444,-83.6849441667,11.0,5.21000003815,845.0,23.137254715,,,,,,,,,,,,
3.76466287963,584,118,16800,42.3070969444,-83.6849441667,5.0,5.21000003815,845.0,23.137254715,,,,,,,,,,,,
3.76466287963,584,118,17900,42.3070969444,-83.6849441667,3.0,5.21000003815,845.0,23.137254715,,,,,,,,,,,,
3.76466287963,584,118,18500,42.3070969444,-83.6849441667,3.0,5.19999980927,835.0,23.137254715,,,,,,,,,,,,
3.76466287963,584,118,19700,42.3070983333,-83.6849925,3.0,5.19999980927,835.0,23.137254715,,,,,,,,,,,,
3.76466287963,584,118,20500,42.3070983333,-83.6849925,3.0,5.07000017166,833.0,24.3137264252,,,,,,,,,,,,
3.76466287963,584,118,20600,42.3070983333,-83.6849925,3.0,5.07000017166,817.0,24.3137264252,,,,,,,,,,,,
3.76466287963,584,118,20700,42.3070983333,-83.6849925,3.0,4.88999986649,817.0,24.3137264252,,,,,,,,,,,,
