DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
305.594452917,584,1708,0,42.2887158333,-83.747655,43.0,22.4599990845,1525.0,42.3529434204,20.0,,,,,,,,0.0,,0.78125,
305.594452917,584,1708,900,42.2887158333,-83.747655,47.0,22.4599990845,1525.0,42.3529434204,20.0,,,,,,,,1.5625,,0.78125,
305.594452917,584,1708,2000,42.2887158333,-83.747655,43.0,4.46000003815,1251.0,14.509803772,20.0,,,,,,,,1.5625,,0.78125,
305.594452917,584,1708,3000,42.2887158333,-83.747655,40.0,4.46000003815,1251.0,14.509803772,20.0,,,,,,,,1.5625,,0.78125,
305.594452917,584,1708,4000,42.2890513889,-83.7474086111,40.0,4.46000003815,1251.0,14.509803772,20.0,,,,,,,,1.5625,,0.78125,
305.594452917,584,1708,4100,42.2890513889,-83.7474086111,39.0,15.4499998093,1792.0,14.509803772,20.0,,,,,,,,1.5625,,0.78125,
305.594452917,584,1708,6500,42.2890513889,-83.7474086111,40.0,35.0699996948,2130.0,14.509803772,20.0,,,,,,,,0.78125,,0.78125,
305.594452917,584,1708,6800,42.2893130556,-83.7473669444,40.0,35.0699996948,2130.0,14.509803772,20.0,,,,,,,,0.78125,,0.78125,
305.594452917,584,1708,7500,42.2893130556,-83.7473669444,45.0,35.0699996948,2130.0,67.4509811401,20.0,,,,,,,,0.78125,,0.78125,
305.594452917,584,1708,8500,42.2893130556,-83.7473669444,47.0,35.6500015259,2175.0,67.4509811401,20.0,,,,,,,,0.78125,,0.78125,
305.594452917,584,1708,9600,42.2893130556,-83.7473669444,51.0,35.6500015259,2175.0,67.4509811401,20.0,,,,,,,,0.78125,,0.78125,
305.594452917,584,1708,10000,42.2897966667,-83.7470283333,51.0,35.6500015259,2175.0,67.4509811401,20.0,,,,,,,,0.78125,,0.78125,
305.594452917,584,1708,10600,42.2897966667,-83.7470283333,53.0,28.6800003052,1820.0,67.4509811401,20.0,,,,,,,,0.78125,,0.78125,
305.594452917,584,1708,12000,42.2897966667,-83.7470283333,57.0,28.6800003052,1820.0,67.4509811401,20.0,,,,,,,,2.34375,,0.78125,
305.594452917,584,1708,12500,42.2897966667,-83.7470283333,57.0,28.6800003052,1820.0,67.8431396484,20.0,,,,,,,,2.34375,,0.78125,
305.594452917,584,1708,12800,42.2901716667,-83.7466769444,57.0,28.6800003052,1820.0,67.8431396484,20.0,,,,,,,,2.34375,,0.78125,
305.594452917,584,1708,13100,42.2901716667,-83.7466769444,59.0,31.8500003815,1893.0,67.8431396484,20.0,,,,,,,,2.34375,,0.78125,
305.594452917,584,1708,14200,42.2901716667,-83.7466769444,58.0,31.8500003815,1893.0,67.8431396484,20.0,,,,,,,,2.34375,,0.78125,
305.594452917,584,1708,15300,42.2901716667,-83.7466769444,62.0,38.6500015259,2421.0,67.8431396484,20.0,,,,,,,,2.34375,,0.78125,
305.594452917,584,1708,15600,42.2901716667,-83.7466769444,62.0,38.6500015259,2421.0,67.8431396484,18.0,,,,,,,,2.34375,,0.78125,
305.594452917,584,1708,15900,42.2907955556,-83.7467997222,62.0,38.6500015259,2421.0,67.8431396484,18.0,,,,,,,,2.34375,,0.78125,
305.594452917,584,1708,16800,42.2907955556,-83.7467997222,64.0,38.6500015259,2421.0,67.8431396484,18.0,,,,,,,,2.34375,,0.78125,
305.594452917,584,1708,17300,42.2907955556,-83.7467997222,64.0,28.6200008392,2317.0,67.8431396484,18.0,,,,,,,,-1.5625,,-9.375,
305.594452917,584,1708,18000,42.2907955556,-83.7467997222,64.0,28.6200008392,2317.0,50.9803924561,18.0,,,,,,,,-1.5625,,-9.375,
305.594452917,584,1708,18900,42.2914180556,-83.7470444444,64.0,28.6200008392,2317.0,50.9803924561,18.0,,,,,,,,-1.5625,,-9.375,
305.594452917,584,1708,19000,42.2914180556,-83.7470444444,67.0,28.6200008392,2317.0,50.9803924561,18.0,,,,,,,,-1.5625,,-9.375,
305.594452917,584,1708,19300,42.2914180556,-83.7470444444,67.0,24.6700000763,1479.0,50.9803924561,18.0,,,,,,,,-1.5625,,-9.375,
305.594452917,584,1708,21400,42.2914180556,-83.7470444444,66.0,21.1399993896,1966.0,50.9803924561,18.0,,,,,,,,-1.5625,,-9.375,
305.594452917,584,1708,22400,42.2914180556,-83.7470444444,65.0,21.1399993896,1966.0,50.9803924561,18.0,,,,,,,,0.0,,-9.375,
305.594452917,584,1708,22900,42.292165,-83.7471736111,65.0,21.1399993896,1966.0,50.9803924561,18.0,,,,,,,,0.0,,-9.375,
305.594452917,584,1708,23300,42.292165,-83.7471736111,65.0,21.1399993896,1966.0,53.7254905701,18.0,,,,,,,,0.0,,-9.375,
305.594452917,584,1708,23400,42.292165,-83.7471736111,65.0,21.0300006866,1481.0,53.7254905701,18.0,,,,,,,,0.0,,-9.375,
305.594452917,584,1708,25400,42.292165,-83.7471736111,65.0,11.5600004196,1500.0,53.7254905701,18.0,,,,,,,,0.0,,-9.375,
305.594452917,584,1708,26000,42.2927358333,-83.7471844444,65.0,11.5600004196,1500.0,53.7254905701,18.0,,,,,,,,0.0,,-9.375,
305.594452917,584,1708,26900,42.2927358333,-83.7471844444,67.0,11.5600004196,1500.0,53.7254905701,18.0,,,,,,,,0.0,,-9.375,
305.594452917,584,1708,27700,42.2927358333,-83.7471844444,67.0,7.09999990463,1507.0,53.7254905701,18.0,,,,,,,,-1.5625,,-9.375,
305.594452917,584,1708,28000,42.2927358333,-83.7471844444,66.0,7.09999990463,1507.0,53.7254905701,18.0,,,,,,,,-1.5625,,-9.375,
305.594452917,584,1708,28800,42.2927358333,-83.7471844444,66.0,7.09999990463,1507.0,41.9607849121,18.0,,,,,,,,-1.5625,,-9.375,
305.594452917,584,1708,29000,42.2927358333,-83.7471844444,67.0,7.09999990463,1507.0,41.9607849121,18.0,,,,,,,,-1.5625,,-9.375,
305.594452917,584,1708,29800,42.2934127778,-83.7471588889,67.0,13.0900001526,1533.0,41.9607849121,18.0,,,,,,,,-1.5625,,-9.375,
305.594452917,584,1708,31900,42.2934127778,-83.7471588889,67.0,10.9799995422,1326.0,41.9607849121,18.0,,,,,,,,-1.5625,,-9.375,
305.594452917,584,1708,32500,42.2934127778,-83.7471588889,69.0,10.9799995422,1326.0,41.9607849121,18.0,,,,,,,,-1.5625,,-9.375,
305.594452917,584,1708,32800,42.2938922222,-83.7471277778,69.0,10.9799995422,1326.0,41.9607849121,18.0,,,,,,,,-1.5625,,-9.375,
305.594452917,584,1708,33300,42.2938922222,-83.7471277778,69.0,10.9799995422,1326.0,41.9607849121,18.0,,,,,,,,3.125,,-9.375,
305.594452917,584,1708,34300,42.2938922222,-83.7471277778,69.0,4.15000009537,1326.0,12.5490198135,18.0,,,,,,,,3.125,,-9.375,
305.594452917,584,1708,34500,42.2938922222,-83.7471277778,68.0,4.15000009537,1326.0,12.5490198135,18.0,,,,,,,,3.125,,-9.375,
305.594452917,584,1708,35900,42.2943833333,-83.7470213889,68.0,4.15000009537,1326.0,12.5490198135,18.0,,,,,,,,3.125,,-9.375,
305.594452917,584,1708,36400,42.2943833333,-83.7470213889,68.0,4.19999980927,1259.0,12.5490198135,18.0,,,,,,,,3.125,,-9.375,
