DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
319.492144213,584,1854,0,42.3172891667,-83.7171688889,21.0,29.2099990845,2158.0,71.7647094727,14.0,,,,,,,,-11.71875,,1.5625,
319.492144213,584,1854,500,42.3172891667,-83.7171688889,21.0,35.4799995422,2256.0,71.7647094727,14.0,,,,,,,,-11.71875,,1.5625,
319.492144213,584,1854,600,42.3172891667,-83.7171688889,21.0,35.4799995422,2256.0,63.1372566223,14.0,,,,,,,,0.78125,,1.5625,
319.492144213,584,1854,700,42.3172891667,-83.7171688889,26.0,35.4799995422,2256.0,63.1372566223,14.0,,,,,,,,0.78125,,1.5625,
319.492144213,584,1854,1800,42.3172891667,-83.7171688889,34.0,35.4799995422,2256.0,63.1372566223,14.0,,,,,,,,0.78125,,1.5625,
319.492144213,584,1854,2800,42.3172891667,-83.7171688889,34.0,28.8400001526,1754.0,63.1372566223,14.0,,,,,,,,0.78125,,1.5625,
319.492144213,584,1854,3100,42.3174213889,-83.7169211111,34.0,28.8400001526,1754.0,63.1372566223,14.0,,,,,,,,0.78125,,1.5625,
319.492144213,584,1854,4500,42.3174213889,-83.7169211111,39.0,28.8400001526,1754.0,63.1372566223,14.0,,,,,,,,0.78125,,1.5625,
319.492144213,584,1854,5200,42.3174213889,-83.7169211111,39.0,20.3199996948,1429.0,63.1372566223,14.0,,,,,,,,0.78125,,1.5625,
319.492144213,584,1854,5500,42.3174213889,-83.7169211111,44.0,20.3199996948,1429.0,63.1372566223,14.0,,,,,,,,0.78125,,1.5625,
319.492144213,584,1854,5600,42.3174213889,-83.7169211111,44.0,20.3199996948,1429.0,47.4509811401,14.0,,,,,,,,-2.34375,,1.5625,
319.492144213,584,1854,7100,42.3173275,-83.7162883333,44.0,20.3199996948,1429.0,47.4509811401,14.0,,,,,,,,-2.34375,,1.5625,
319.492144213,584,1854,7300,42.3173275,-83.7162883333,44.0,10.6400003433,1692.0,47.4509811401,14.0,,,,,,,,-2.34375,,1.5625,
319.492144213,584,1854,7500,42.3173275,-83.7162883333,47.0,10.6400003433,1692.0,47.4509811401,14.0,,,,,,,,-2.34375,,1.5625,
319.492144213,584,1854,9400,42.3173275,-83.7162883333,47.0,13.3900003433,1710.0,47.4509811401,14.0,,,,,,,,-2.34375,,1.5625,
319.492144213,584,1854,9900,42.3172955556,-83.7158083333,47.0,13.3900003433,1710.0,47.4509811401,14.0,,,,,,,,-2.34375,,1.5625,
319.492144213,584,1854,10800,42.3172955556,-83.7158083333,47.0,13.3900003433,1710.0,36.0784301758,14.0,,,,,,,,2.34375,,-3.90625,
319.492144213,584,1854,11000,42.3172955556,-83.7158083333,51.0,13.3900003433,1710.0,36.0784301758,14.0,,,,,,,,2.34375,,-3.90625,
319.492144213,584,1854,11800,42.3172955556,-83.7158083333,51.0,8.51000022888,1620.0,36.0784301758,14.0,,,,,,,,2.34375,,-3.90625,
319.492144213,584,1854,13000,42.3172652778,-83.7152969444,51.0,8.51000022888,1620.0,36.0784301758,14.0,,,,,,,,2.34375,,-3.90625,
319.492144213,584,1854,13700,42.3172652778,-83.7152969444,53.0,8.51000022888,1620.0,36.0784301758,14.0,,,,,,,,2.34375,,-3.90625,
319.492144213,584,1854,13800,42.3172652778,-83.7152969444,53.0,9.35000038147,1640.0,36.0784301758,14.0,,,,,,,,2.34375,,-3.90625,
319.492144213,584,1854,15100,42.3172652778,-83.7152969444,52.0,9.35000038147,1640.0,36.0784301758,14.0,,,,,,,,2.34375,,-3.90625,
319.492144213,584,1854,15900,42.3172652778,-83.7152969444,52.0,16.4200000763,1642.0,40.7843132019,14.0,,,,,,,,-2.34375,,-3.90625,
319.492144213,584,1854,16000,42.3172394444,-83.7147608333,52.0,16.4200000763,1642.0,40.7843132019,14.0,,,,,,,,-2.34375,,-3.90625,
319.492144213,584,1854,16100,42.3172394444,-83.7147608333,54.0,16.4200000763,1642.0,40.7843132019,14.0,,,,,,,,-2.34375,,-3.90625,
319.492144213,584,1854,17100,42.3172394444,-83.7147608333,55.0,16.4200000763,1642.0,40.7843132019,14.0,,,,,,,,-2.34375,,-3.90625,
319.492144213,584,1854,18000,42.3172394444,-83.7147608333,55.0,14.1999998093,1274.0,40.7843132019,14.0,,,,,,,,-2.34375,,-3.90625,
319.492144213,584,1854,18200,42.3172394444,-83.7147608333,56.0,14.1999998093,1274.0,40.7843132019,14.0,,,,,,,,-2.34375,,-3.90625,
319.492144213,584,1854,20000,42.3172447222,-83.7140069444,56.0,11.2299995422,1294.0,40.7843132019,14.0,,,,,,,,-2.34375,,-3.90625,
319.492144213,584,1854,20600,42.3172447222,-83.7140069444,58.0,11.2299995422,1294.0,40.7843132019,14.0,,,,,,,,-2.34375,,-3.90625,
319.492144213,584,1854,20900,42.3172447222,-83.7140069444,58.0,11.2299995422,1294.0,46.2745094299,14.0,,,,,,,,0.78125,,-3.90625,
319.492144213,584,1854,21600,42.3172447222,-83.7140069444,57.0,11.2299995422,1294.0,46.2745094299,14.0,,,,,,,,0.78125,,-3.90625,
319.492144213,584,1854,22400,42.3172447222,-83.7140069444,57.0,11.3100004196,1297.0,46.2745094299,14.0,,,,,,,,0.78125,,-3.90625,
319.492144213,584,1854,23100,42.3172919444,-83.7134177778,57.0,11.3100004196,1297.0,46.2745094299,14.0,,,,,,,,0.78125,,-3.90625,
319.492144213,584,1854,23700,42.3172919444,-83.7134177778,59.0,11.3100004196,1297.0,46.2745094299,14.0,,,,,,,,0.78125,,-3.90625,
319.492144213,584,1854,24400,42.3172919444,-83.7134177778,59.0,12.25,1312.0,46.2745094299,14.0,,,,,,,,0.78125,,-3.90625,
319.492144213,584,1854,26100,42.3173130556,-83.7128313889,59.0,12.25,1312.0,46.2745094299,14.0,,,,,,,,0.78125,,-3.90625,
319.492144213,584,1854,26300,42.3173130556,-83.7128313889,57.0,12.25,1312.0,25.882352829,14.0,,,,,,,,-0.78125,,-3.90625,
319.492144213,584,1854,26400,42.3173130556,-83.7128313889,57.0,9.42000007629,1325.0,25.882352829,14.0,,,,,,,,-0.78125,,-3.90625,
319.492144213,584,1854,28400,42.3173130556,-83.7128313889,56.0,5.59999990463,1271.0,25.882352829,14.0,,,,,,,,-0.78125,,-3.90625,
319.492144213,584,1854,29000,42.3173411111,-83.7122675,56.0,5.59999990463,1271.0,25.882352829,14.0,,,,,,,,-0.78125,,-3.90625,
319.492144213,584,1854,29500,42.3173411111,-83.7122675,55.0,5.59999990463,1271.0,25.882352829,14.0,,,,,,,,-0.78125,,-3.90625,
