DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
204.648863741,584,1163,0,42.3094825,-83.6777697222,3.0,18.2000007629,966.0,55.2941169739,17.0,,,,,,,,3.90625,,2.34375,
204.648863741,584,1163,100,42.3094825,-83.6777697222,3.0,18.2000007629,2242.0,55.2941169739,17.0,,,,,,,,3.90625,,2.34375,
204.648863741,584,1163,200,42.3094825,-83.6777697222,3.0,27.9599990845,2242.0,55.2941169739,17.0,,,,,,,,3.90625,,2.34375,
204.648863741,584,1163,300,42.3094825,-83.6777697222,3.0,27.9599990845,2242.0,49.0196075439,17.0,,,,,,,,3.90625,,2.34375,
204.648863741,584,1163,900,42.3094825,-83.6777697222,3.0,27.9599990845,2242.0,49.0196075439,17.0,,,,,,,,1.5625,,2.34375,
204.648863741,584,1163,1500,42.3094825,-83.6777697222,3.0,27.9599990845,2242.0,49.0196075439,17.0,,,,,,,,1.5625,,3.125,
204.648863741,584,1163,2100,42.3094825,-83.6777697222,25.0,27.9599990845,2484.0,49.0196075439,17.0,,,,,,,,1.5625,,3.125,
204.648863741,584,1163,2200,42.3094825,-83.6777697222,25.0,47.8699989319,2484.0,49.0196075439,17.0,,,,,,,,1.5625,,3.125,
204.648863741,584,1163,3100,42.3094138889,-83.6779138889,25.0,47.8699989319,2484.0,49.0196075439,17.0,,,,,,,,1.5625,,3.125,
204.648863741,584,1163,4100,42.3094138889,-83.6779138889,32.0,47.8699989319,2750.0,49.0196075439,17.0,,,,,,,,1.5625,,3.125,
204.648863741,584,1163,4200,42.3094138889,-83.6779138889,32.0,54.4300003052,2750.0,49.0196075439,17.0,,,,,,,,1.5625,,3.125,
204.648863741,584,1163,5200,42.3094138889,-83.6779138889,39.0,54.4300003052,2750.0,49.0196075439,17.0,,,,,,,,1.5625,,3.125,
204.648863741,584,1163,5300,42.3094138889,-83.6779138889,39.0,54.4300003052,2750.0,67.4509811401,17.0,,,,,,,,1.5625,,3.125,
204.648863741,584,1163,6000,42.3092091667,-83.6783127778,39.0,54.4300003052,2750.0,67.4509811401,17.0,,,,,,,,1.5625,,3.125,
204.648863741,584,1163,6500,42.3092091667,-83.6783127778,49.0,39.3199996948,2746.0,67.4509811401,17.0,,,,,,,,1.5625,,3.125,
204.648863741,584,1163,7600,42.3092091667,-83.6783127778,56.0,39.3199996948,2746.0,67.4509811401,17.0,,,,,,,,1.5625,,3.125,
204.648863741,584,1163,8500,42.3092091667,-83.6783127778,56.0,32.0299987793,2006.0,67.4509811401,17.0,,,,,,,,1.5625,,3.125,
204.648863741,584,1163,8600,42.3092091667,-83.6783127778,60.0,32.0299987793,2006.0,67.4509811401,17.0,,,,,,,,1.5625,,3.125,
204.648863741,584,1163,9000,42.3090344444,-83.6788636111,60.0,32.0299987793,2006.0,67.4509811401,17.0,,,,,,,,1.5625,,3.125,
204.648863741,584,1163,9600,42.3090344444,-83.6788636111,66.0,32.0299987793,2006.0,67.4509811401,17.0,,,,,,,,1.5625,,3.125,
204.648863741,584,1163,10500,42.3090344444,-83.6788636111,66.0,23.1000003815,1572.0,59.6078453064,17.0,,,,,,,,1.5625,,3.125,
204.648863741,584,1163,10700,42.3090344444,-83.6788636111,68.0,23.1000003815,1572.0,59.6078453064,17.0,,,,,,,,1.5625,,3.125,
204.648863741,584,1163,11500,42.3090344444,-83.6788636111,68.0,23.1000003815,1572.0,59.6078453064,17.0,,,,,,,,-0.78125,,3.125,
204.648863741,584,1163,12000,42.30883,-83.6794691667,68.0,23.1000003815,1572.0,59.6078453064,17.0,,,,,,,,-0.78125,,3.125,
204.648863741,584,1163,12100,42.30883,-83.6794691667,68.0,23.1000003815,1572.0,59.6078453064,17.0,,,,,,,,-0.78125,,3.125,
204.648863741,584,1163,12900,42.30883,-83.6794691667,68.0,21.4799995422,1643.0,59.6078453064,17.0,,,,,,,,-0.78125,,3.125,
204.648863741,584,1163,13100,42.30883,-83.6794691667,71.0,21.4799995422,1643.0,59.6078453064,17.0,,,,,,,,-0.78125,,3.125,
204.648863741,584,1163,15100,42.3086127778,-83.6801244444,71.0,21.4799995422,1643.0,59.6078453064,17.0,,,,,,,,-0.78125,,3.125,
204.648863741,584,1163,15600,42.3086127778,-83.6801244444,73.0,14.7600002289,1432.0,41.5686264038,17.0,,,,,,,,-0.78125,,3.125,
204.648863741,584,1163,16500,42.3086127778,-83.6801244444,73.0,14.7600002289,1432.0,41.5686264038,17.0,,,,,,,,0.0,,3.125,
204.648863741,584,1163,17100,42.3086127778,-83.6801244444,75.0,14.7600002289,1432.0,41.5686264038,17.0,,,,,,,,0.0,,3.125,
204.648863741,584,1163,17900,42.3086127778,-83.6801244444,75.0,9.89999961853,1496.0,41.5686264038,17.0,,,,,,,,0.0,,3.125,
204.648863741,584,1163,18000,42.3084019444,-83.6808241667,75.0,9.89999961853,1496.0,41.5686264038,17.0,,,,,,,,0.0,,3.125,
204.648863741,584,1163,18100,42.3084019444,-83.6808241667,76.0,9.89999961853,1496.0,41.5686264038,17.0,,,,,,,,0.0,,3.125,
204.648863741,584,1163,19200,42.3084019444,-83.6808241667,78.0,9.89999961853,1496.0,41.5686264038,17.0,,,,,,,,0.0,,3.125,
204.648863741,584,1163,20000,42.3084019444,-83.6808241667,78.0,6.75,1509.0,41.5686264038,17.0,,,,,,,,0.0,,3.125,
204.648863741,584,1163,20200,42.3084019444,-83.6808241667,79.0,6.75,1509.0,41.5686264038,17.0,,,,,,,,0.0,,3.125,
204.648863741,584,1163,21000,42.3084019444,-83.6808241667,79.0,6.75,1509.0,18.0392150879,17.0,,,,,,,,0.0,,3.125,
204.648863741,584,1163,21200,42.3084019444,-83.6808241667,78.0,6.75,1509.0,18.0392150879,17.0,,,,,,,,0.0,,3.125,
204.648863741,584,1163,22000,42.3081288889,-83.6817905556,78.0,6.75,1509.0,18.0392150879,17.0,,,,,,,,0.0,,3.125,
204.648863741,584,1163,22100,42.3081288889,-83.6817905556,78.0,11.4300003052,1522.0,18.0392150879,17.0,,,,,,,,1.5625,,3.125,
204.648863741,584,1163,22600,42.3081288889,-83.6817905556,79.0,11.4300003052,1522.0,18.0392150879,17.0,,,,,,,,1.5625,,3.125,
204.648863741,584,1163,24500,42.3081288889,-83.6817905556,79.0,7.38999986649,1531.0,18.0392150879,17.0,,,,,,,,1.5625,,3.125,
204.648863741,584,1163,25000,42.3079208333,-83.6825411111,79.0,7.38999986649,1531.0,18.0392150879,17.0,,,,,,,,1.5625,,3.125,
204.648863741,584,1163,26500,42.3079208333,-83.6825411111,79.0,7.75,1505.0,20.392156601,17.0,,,,,,,,1.5625,,3.125,
204.648863741,584,1163,27100,42.3079208333,-83.6825411111,79.0,7.75,1505.0,20.392156601,17.0,,,,,,,,7.03125,,3.125,
204.648863741,584,1163,27900,42.3077077778,-83.6832986111,79.0,7.75,1505.0,20.392156601,17.0,,,,,,,,7.03125,,3.125,
204.648863741,584,1163,28300,42.3077077778,-83.6832986111,78.0,7.75,1505.0,20.392156601,17.0,,,,,,,,7.03125,,3.125,
204.648863741,584,1163,28600,42.3077077778,-83.6832986111,78.0,18.6000003815,1487.0,20.392156601,17.0,,,,,,,,7.03125,,3.125,
204.648863741,584,1163,29400,42.3077077778,-83.6832986111,77.0,18.6000003815,1487.0,20.392156601,17.0,,,,,,,,7.03125,,3.125,
204.648863741,584,1163,30600,42.3077077778,-83.6832986111,77.0,15.9600000381,1463.0,20.392156601,17.0,,,,,,,,7.03125,,3.125,
204.648863741,584,1163,31000,42.3074847222,-83.68404,77.0,15.9600000381,1463.0,20.392156601,17.0,,,,,,,,7.03125,,3.125,
204.648863741,584,1163,31400,42.3074847222,-83.68404,76.0,15.9600000381,1463.0,20.392156601,17.0,,,,,,,,7.03125,,3.125,
204.648863741,584,1163,31500,42.3074847222,-83.68404,76.0,15.9600000381,1463.0,22.3529415131,17.0,,,,,,,,7.03125,,3.125,
204.648863741,584,1163,32100,42.3074847222,-83.68404,76.0,15.9600000381,1463.0,22.3529415131,17.0,,,,,,,,7.8125,,3.125,
204.648863741,584,1163,32800,42.3074847222,-83.68404,76.0,12.4300003052,1428.0,22.3529415131,17.0,,,,,,,,7.8125,,3.125,
204.648863741,584,1163,34000,42.3072802778,-83.6847627778,76.0,12.4300003052,1428.0,22.3529415131,17.0,,,,,,,,7.8125,,3.125,
204.648863741,584,1163,34200,42.3072802778,-83.6847627778,74.0,12.4300003052,1428.0,22.3529415131,17.0,,,,,,,,7.8125,,3.125,
204.648863741,584,1163,35200,42.3072802778,-83.6847627778,72.0,14.25,1367.0,22.3529415131,17.0,,,,,,,,7.8125,,3.125,
204.648863741,584,1163,36300,42.3072802778,-83.6847627778,71.0,14.25,1367.0,22.3529415131,17.0,,,,,,,,7.8125,,3.125,
204.648863741,584,1163,36600,42.3072802778,-83.6847627778,71.0,14.25,1367.0,42.3529434204,17.0,,,,,,,,7.8125,,3.125,
204.648863741,584,1163,37100,42.3070866667,-83.6854544444,71.0,14.25,1367.0,42.3529434204,17.0,,,,,,,,7.8125,,3.125,
204.648863741,584,1163,37300,42.3070866667,-83.6854544444,71.0,9.25,1360.0,42.3529434204,17.0,,,,,,,,5.46875,,3.125,
204.648863741,584,1163,38300,42.3070866667,-83.6854544444,70.0,9.25,1360.0,42.3529434204,17.0,,,,,,,,5.46875,,3.125,
204.648863741,584,1163,39700,42.3070866667,-83.6854544444,70.0,6.51000022888,1334.0,42.3529434204,17.0,,,,,,,,5.46875,,3.125,
204.648863741,584,1163,40000,42.3068963889,-83.6861319444,70.0,6.51000022888,1334.0,42.3529434204,17.0,,,,,,,,5.46875,,3.125,
204.648863741,584,1163,40700,42.3068963889,-83.6861319444,69.0,6.51000022888,1334.0,42.3529434204,17.0,,,,,,,,5.46875,,3.125,
204.648863741,584,1163,41800,42.3068963889,-83.6861319444,69.0,5.67000007629,1327.0,16.862745285,17.0,,,,,,,,5.46875,,3.125,
204.648863741,584,1163,42800,42.3068963889,-83.6861319444,67.0,5.67000007629,1327.0,16.862745285,17.0,,,,,,,,5.46875,,3.125,
204.648863741,584,1163,43000,42.3067158333,-83.6867897222,67.0,5.67000007629,1327.0,16.862745285,17.0,,,,,,,,5.46875,,3.125,
204.648863741,584,1163,43900,42.3067158333,-83.6867897222,67.0,3.52999997139,1294.0,16.862745285,17.0,,,,,,,,5.46875,,3.125,
204.648863741,584,1163,45200,42.3067158333,-83.6867897222,65.0,3.52999997139,1294.0,16.862745285,17.0,,,,,,,,5.46875,,3.125,
204.648863741,584,1163,46300,42.3067158333,-83.6867897222,60.0,3.25999999046,969.0,16.862745285,17.0,,,,,,,,5.46875,,3.125,
204.648863741,584,1163,46800,42.3067158333,-83.6867897222,60.0,3.25999999046,969.0,12.5490198135,17.0,,,,,,,,5.46875,,3.125,
204.648863741,584,1163,47000,42.3065016667,-83.6875430556,60.0,3.25999999046,969.0,12.5490198135,17.0,,,,,,,,5.46875,,3.125,
204.648863741,584,1163,47300,42.3065016667,-83.6875430556,54.0,3.25999999046,969.0,12.5490198135,17.0,,,,,,,,5.46875,,3.125,
204.648863741,584,1163,47400,42.3065016667,-83.6875430556,54.0,3.25999999046,969.0,12.5490198135,17.0,,,,,,,,-8.59375,,3.125,
204.648863741,584,1163,48300,42.3065016667,-83.6875430556,51.0,3.52999997139,1061.0,12.5490198135,17.0,,,,,,,,-8.59375,,3.125,
204.648863741,584,1163,49400,42.3065016667,-83.6875430556,48.0,3.52999997139,1061.0,12.5490198135,17.0,,,,,,,,-8.59375,,3.125,
204.648863741,584,1163,50000,42.3063916667,-83.6880225,48.0,3.52999997139,1061.0,12.5490198135,17.0,,,,,,,,-8.59375,,3.125,
204.648863741,584,1163,50700,42.3063916667,-83.6880225,46.0,5.55999994278,1149.0,12.5490198135,17.0,,,,,,,,-8.59375,,3.125,
204.648863741,584,1163,51800,42.3063916667,-83.6880225,47.0,5.55999994278,1149.0,13.3333339691,17.0,,,,,,,,-8.59375,,3.125,
204.648863741,584,1163,52800,42.3063916667,-83.6880225,45.0,3.59999990463,1018.0,13.3333339691,17.0,,,,,,,,-4.6875,,3.125,
204.648863741,584,1163,53000,42.3062869444,-83.6884658333,45.0,3.59999990463,1018.0,13.3333339691,17.0,,,,,,,,-4.6875,,3.125,
