DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
145.777619083,584,923,0,42.2442158333,-83.7348661111,74.0,3.75999999046,1399.0,15.6862745285,8.0,,,,,,,,4.6875,,1.5625,
145.777619083,584,923,600,42.2442158333,-83.7348661111,74.0,3.68000006676,1384.0,15.6862745285,8.0,,,,,,,,4.6875,,1.5625,
145.777619083,584,923,1600,42.2442158333,-83.7348661111,74.0,3.68000006676,1384.0,10.5882358551,8.0,,,,,,,,-3.90625,,1.5625,
145.777619083,584,923,1800,42.2442158333,-83.7348661111,72.0,3.68000006676,1384.0,10.5882358551,8.0,,,,,,,,-3.90625,,1.5625,
145.777619083,584,923,2600,42.2442158333,-83.7348661111,72.0,3.48000001907,1305.0,10.5882358551,8.0,,,,,,,,-3.90625,,1.5625,
145.777619083,584,923,3000,42.2441869444,-83.7355772222,72.0,3.48000001907,1305.0,10.5882358551,8.0,,,,,,,,-3.90625,,1.5625,
145.777619083,584,923,3200,42.2441869444,-83.7355772222,71.0,3.48000001907,1305.0,10.5882358551,8.0,,,,,,,,-3.90625,,1.5625,
145.777619083,584,923,4200,42.2441869444,-83.7355772222,69.0,3.48000001907,1305.0,10.5882358551,8.0,,,,,,,,-3.90625,,1.5625,
145.777619083,584,923,5200,42.2441869444,-83.7355772222,69.0,3.17000007629,1169.0,10.5882358551,8.0,,,,,,,,-3.90625,,1.5625,
145.777619083,584,923,5300,42.2441869444,-83.7355772222,68.0,3.17000007629,1169.0,10.5882358551,8.0,,,,,,,,-3.90625,,1.5625,
145.777619083,584,923,6900,42.2441869444,-83.7355772222,65.0,3.17000007629,1169.0,9.80392169952,8.0,,,,,,,,0.0,,1.5625,
145.777619083,584,923,7100,42.2441733333,-83.7364452778,65.0,3.17000007629,1169.0,9.80392169952,8.0,,,,,,,,0.0,,1.5625,
145.777619083,584,923,7200,42.2441733333,-83.7364452778,65.0,4.30999994278,1299.0,9.80392169952,8.0,,,,,,,,0.0,,1.5625,
145.777619083,584,923,8400,42.2441733333,-83.7364452778,62.0,4.30999994278,1299.0,9.80392169952,8.0,,,,,,,,0.0,,1.5625,
145.777619083,584,923,9300,42.2441733333,-83.7364452778,62.0,10.3400001526,1881.0,9.80392169952,8.0,,,,,,,,0.0,,1.5625,
145.777619083,584,923,9400,42.2441733333,-83.7364452778,59.0,10.3400001526,1881.0,9.80392169952,8.0,,,,,,,,0.0,,1.5625,
145.777619083,584,923,9900,42.2441633333,-83.7370508333,59.0,10.3400001526,1881.0,9.80392169952,8.0,,,,,,,,0.0,,1.5625,
145.777619083,584,923,11300,42.2441633333,-83.7370508333,59.0,3.20000004768,1282.0,9.80392169952,8.0,,,,,,,,0.0,,1.5625,
145.777619083,584,923,12300,42.2441633333,-83.7370508333,59.0,3.20000004768,1282.0,10.5882358551,8.0,,,,,,,,0.0,,1.5625,
145.777619083,584,923,12500,42.2441633333,-83.7370508333,56.0,3.20000004768,1282.0,10.5882358551,8.0,,,,,,,,0.0,,1.5625,
145.777619083,584,923,13000,42.2441661111,-83.7376427778,56.0,3.20000004768,1282.0,10.5882358551,8.0,,,,,,,,0.0,,1.5625,
145.777619083,584,923,13400,42.2441661111,-83.7376427778,56.0,3.31999993324,1178.0,10.5882358551,8.0,,,,,,,,0.0,,1.5625,
145.777619083,584,923,13900,42.2441661111,-83.7376427778,55.0,3.31999993324,1178.0,10.5882358551,8.0,,,,,,,,0.0,,1.5625,
145.777619083,584,923,14900,42.2441661111,-83.7376427778,52.0,3.31999993324,1178.0,10.5882358551,8.0,,,,,,,,0.0,,1.5625,
145.777619083,584,923,15800,42.2441661111,-83.7376427778,52.0,3.3900001049,1008.0,10.5882358551,8.0,,,,,,,,0.0,,1.5625,
