DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
213.019751565,584,1201,0,42.3035736111,-83.7351844444,55.0,2.80999994278,1236.0,14.509803772,31.0,,,,,,,,0.0,,0.0,
213.019751565,584,1201,1700,42.3035736111,-83.7351844444,54.0,2.80999994278,1236.0,14.509803772,31.0,,,,,,,,0.0,,0.0,
213.019751565,584,1201,2400,42.3029975,-83.7351719444,54.0,2.80999994278,1236.0,14.509803772,31.0,,,,,,,,0.0,,0.0,
213.019751565,584,1201,2500,42.3029975,-83.7351719444,54.0,2.77999997139,1150.0,9.80392169952,31.0,,,,,,,,0.0,,0.0,
213.019751565,584,1201,3700,42.3029975,-83.7351719444,53.0,2.77999997139,1150.0,9.80392169952,31.0,,,,,,,,0.0,,0.0,
213.019751565,584,1201,4600,42.3029975,-83.7351719444,53.0,3.40000009537,1465.0,9.80392169952,31.0,,,,,,,,0.0,,0.0,
213.019751565,584,1201,4800,42.3029975,-83.7351719444,51.0,3.40000009537,1465.0,9.80392169952,31.0,,,,,,,,0.0,,0.0,
213.019751565,584,1201,5300,42.3025816667,-83.7351316667,51.0,3.40000009537,1465.0,9.80392169952,31.0,,,,,,,,0.0,,0.0,
213.019751565,584,1201,6200,42.3025816667,-83.7351316667,50.0,3.40000009537,1465.0,9.80392169952,31.0,,,,,,,,0.0,,0.0,
213.019751565,584,1201,7000,42.3025816667,-83.7351316667,50.0,3.48000001907,1508.0,9.80392169952,31.0,,,,,,,,0.0,,0.0,
213.019751565,584,1201,7200,42.3025816667,-83.7351316667,51.0,3.48000001907,1508.0,9.80392169952,31.0,,,,,,,,0.0,,0.0,
213.019751565,584,1201,8000,42.3025816667,-83.7351316667,51.0,3.48000001907,1508.0,12.5490198135,31.0,,,,,,,,0.0,,0.0,
213.019751565,584,1201,8200,42.3025816667,-83.7351316667,50.0,3.48000001907,1508.0,12.5490198135,31.0,,,,,,,,0.0,,0.0,
213.019751565,584,1201,8300,42.3022077778,-83.7351580556,50.0,3.48000001907,1508.0,12.5490198135,31.0,,,,,,,,0.0,,0.0,
213.019751565,584,1201,9000,42.3022077778,-83.7351580556,50.0,3.5,1581.0,12.5490198135,31.0,,,,,,,,0.0,,0.0,
213.019751565,584,1201,9300,42.3022077778,-83.7351580556,49.0,3.5,1581.0,12.5490198135,31.0,,,,,,,,0.0,,0.0,
213.019751565,584,1201,10300,42.3022077778,-83.7351580556,51.0,3.5,1581.0,12.5490198135,31.0,,,,,,,,0.0,,0.0,
213.019751565,584,1201,11100,42.3022077778,-83.7351580556,51.0,5.28000020981,1575.0,12.5490198135,31.0,,,,,,,,0.0,,0.0,
213.019751565,584,1201,11700,42.3022077778,-83.7351580556,50.0,5.28000020981,1575.0,12.5490198135,31.0,,,,,,,,0.0,,0.0,
213.019751565,584,1201,12300,42.3016883333,-83.7353227778,50.0,5.28000020981,1575.0,12.5490198135,31.0,,,,,,,,0.0,,0.0,
213.019751565,584,1201,12700,42.3016883333,-83.7353227778,49.0,5.28000020981,1575.0,12.5490198135,31.0,,,,,,,,0.0,,0.0,
213.019751565,584,1201,13500,42.3016883333,-83.7353227778,49.0,2.95000004768,1143.0,10.1960783005,31.0,,,,,,,,0.0,,0.0,
213.019751565,584,1201,13700,42.3016883333,-83.7353227778,50.0,2.95000004768,1143.0,10.1960783005,31.0,,,,,,,,0.0,,0.0,
213.019751565,584,1201,15400,42.3013413889,-83.7355005556,50.0,2.95000004768,1143.0,10.1960783005,31.0,,,,,,,,0.0,,0.0,
213.019751565,584,1201,15600,42.3013413889,-83.7355005556,50.0,2.92000007629,1084.0,10.1960783005,31.0,,,,,,,,0.0,,0.0,
213.019751565,584,1201,17200,42.3013413889,-83.7355005556,49.0,2.92000007629,1084.0,10.1960783005,31.0,,,,,,,,0.0,,0.0,
213.019751565,584,1201,18000,42.3013413889,-83.7355005556,49.0,3.15000009537,1353.0,10.1960783005,31.0,,,,,,,,0.0,,0.0,
213.019751565,584,1201,18200,42.3013413889,-83.7355005556,47.0,3.15000009537,1353.0,10.1960783005,31.0,,,,,,,,0.0,,0.0,
213.019751565,584,1201,18400,42.3010169444,-83.7356383333,47.0,3.15000009537,1353.0,10.1960783005,31.0,,,,,,,,0.0,,0.0,
213.019751565,584,1201,19000,42.3010169444,-83.7356383333,47.0,3.15000009537,1353.0,9.41176509857,31.0,,,,,,,,0.0,,0.0,
213.019751565,584,1201,19300,42.3010169444,-83.7356383333,45.0,3.15000009537,1353.0,9.41176509857,31.0,,,,,,,,0.0,,0.0,
213.019751565,584,1201,20100,42.3010169444,-83.7356383333,45.0,3.00999999046,1189.0,9.41176509857,31.0,,,,,,,,0.0,,0.0,
213.019751565,584,1201,20300,42.3010169444,-83.7356383333,43.0,3.00999999046,1189.0,9.41176509857,31.0,,,,,,,,0.0,,0.0,
213.019751565,584,1201,21300,42.3010169444,-83.7356383333,40.0,3.00999999046,1189.0,9.41176509857,31.0,,,,,,,,0.0,,0.0,
213.019751565,584,1201,21400,42.3007541667,-83.7357386111,40.0,3.00999999046,1189.0,9.41176509857,31.0,,,,,,,,0.0,,0.0,
213.019751565,584,1201,22200,42.3007541667,-83.7357386111,40.0,3.00999999046,1194.0,9.41176509857,31.0,,,,,,,,0.0,,0.0,
213.019751565,584,1201,22700,42.3007541667,-83.7357386111,34.0,3.00999999046,1194.0,9.41176509857,31.0,,,,,,,,0.0,,0.0,
213.019751565,584,1201,23700,42.3007541667,-83.7357386111,30.0,3.00999999046,1194.0,9.41176509857,31.0,,,,,,,,0.0,,0.0,
213.019751565,584,1201,24100,42.3007541667,-83.7357386111,30.0,3.00999999046,1194.0,17.254901886,31.0,,,,,,,,0.0,,0.0,
213.019751565,584,1201,24600,42.3007541667,-83.7357386111,30.0,3.05999994278,753.0,17.254901886,31.0,,,,,,,,0.0,,0.0,
213.019751565,584,1201,24800,42.3007541667,-83.7357386111,22.0,3.05999994278,753.0,17.254901886,31.0,,,,,,,,0.0,,0.0,
213.019751565,584,1201,25400,42.3005763889,-83.7358513889,22.0,3.05999994278,753.0,17.254901886,31.0,,,,,,,,0.0,,0.0,
213.019751565,584,1201,25800,42.3005763889,-83.7358513889,15.0,3.05999994278,753.0,17.254901886,31.0,,,,,,,,0.0,,0.0,
213.019751565,584,1201,26600,42.3005763889,-83.7358513889,15.0,2.73000001907,615.0,17.254901886,31.0,,,,,,,,0.0,,0.0,
213.019751565,584,1201,26900,42.3005763889,-83.7358513889,9.0,2.73000001907,615.0,17.254901886,31.0,,,,,,,,0.0,,0.0,
213.019751565,584,1201,28300,42.3005586111,-83.7358666667,5.0,2.73000001907,615.0,17.254901886,31.0,,,,,,,,0.0,,-4.6875,
213.019751565,584,1201,29100,42.3005586111,-83.7358666667,5.0,2.65000009537,579.0,18.0392150879,31.0,,,,,,,,-0.78125,,-4.6875,
213.019751565,584,1201,29700,42.3005586111,-83.7358666667,3.0,2.65000009537,579.0,18.0392150879,31.0,,,,,,,,-0.78125,,-4.6875,
213.019751565,584,1201,30800,42.3005586111,-83.7358666667,3.0,2.65000009537,600.0,18.0392150879,31.0,,,,,,,,-0.78125,,-4.6875,
213.019751565,584,1201,30900,42.3005586111,-83.7358666667,3.0,3.0,600.0,18.0392150879,31.0,,,,,,,,-0.78125,,-4.6875,
213.019751565,584,1201,31000,42.3005586111,-83.7358666667,3.0,3.0,600.0,21.1764717102,31.0,,,,,,,,-0.78125,,-4.6875,
213.019751565,584,1201,31600,42.3005586111,-83.7358666667,3.0,3.0,600.0,21.1764717102,30.0,,,,,,,,-0.78125,,-4.6875,
213.019751565,584,1201,31700,42.3005586111,-83.7358666667,3.0,3.0,600.0,21.1764717102,30.0,,,,,,,,0.0,,-4.6875,
213.019751565,584,1201,32300,42.3005441667,-83.7358816667,3.0,3.0,600.0,21.1764717102,30.0,,,,,,,,0.0,,0.0,
213.019751565,584,1201,33000,42.3005441667,-83.7358816667,3.0,3.0,1891.0,21.1764717102,30.0,,,,,,,,0.0,,0.0,
213.019751565,584,1201,33100,42.3005441667,-83.7358816667,3.0,23.25,1891.0,21.1764717102,30.0,,,,,,,,0.0,,0.0,
213.019751565,584,1201,33300,42.3005441667,-83.7358816667,3.0,23.25,1891.0,47.4509811401,30.0,,,,,,,,0.0,,0.0,
213.019751565,584,1201,34000,42.3005441667,-83.7358816667,3.0,23.25,1891.0,47.4509811401,30.0,,,,,,,,-3.125,,0.0,
213.019751565,584,1201,34600,42.3005441667,-83.7358816667,3.0,23.25,1891.0,47.4509811401,30.0,,,,,,,,-3.125,,0.78125,
213.019751565,584,1201,35200,42.3005441667,-83.7358816667,21.0,23.25,1891.0,47.4509811401,30.0,,,,,,,,-3.125,,0.78125,
213.019751565,584,1201,35400,42.3004152778,-83.7359597222,21.0,23.25,1891.0,47.4509811401,30.0,,,,,,,,-3.125,,0.78125,
213.019751565,584,1201,37100,42.3004152778,-83.7359597222,21.0,22.8700008392,1953.0,47.4509811401,30.0,,,,,,,,-3.125,,0.78125,
213.019751565,584,1201,37200,42.3004152778,-83.7359597222,26.0,22.8700008392,1953.0,47.4509811401,30.0,,,,,,,,-3.125,,0.78125,
213.019751565,584,1201,38300,42.3002033333,-83.73602,30.0,22.8700008392,1953.0,52.5490188599,30.0,,,,,,,,-3.125,,0.78125,
213.019751565,584,1201,39100,42.3002033333,-83.73602,30.0,20.2099990845,1953.0,52.5490188599,30.0,,,,,,,,-3.125,,0.78125,
213.019751565,584,1201,39600,42.3002033333,-83.73602,34.0,20.2099990845,1784.0,52.5490188599,30.0,,,,,,,,-3.125,,0.78125,
213.019751565,584,1201,40700,42.3002033333,-83.73602,41.0,20.2099990845,1784.0,52.5490188599,30.0,,,,,,,,-3.125,,0.78125,
213.019751565,584,1201,41500,42.3002033333,-83.73602,41.0,13.1700000763,1784.0,52.5490188599,30.0,,,,,,,,-3.125,,0.78125,
213.019751565,584,1201,41600,42.3002033333,-83.73602,41.0,13.1700000763,1431.0,52.5490188599,30.0,,,,,,,,-3.125,,0.78125,
213.019751565,584,1201,41700,42.3002033333,-83.73602,43.0,13.1700000763,1431.0,52.5490188599,30.0,,,,,,,,-3.125,,0.78125,
213.019751565,584,1201,42300,42.2998011111,-83.7361766667,43.0,13.1700000763,1431.0,52.5490188599,30.0,,,,,,,,-3.125,,0.78125,
213.019751565,584,1201,42700,42.2998011111,-83.7361766667,46.0,13.1700000763,1431.0,52.5490188599,30.0,,,,,,,,-3.125,,0.78125,
213.019751565,584,1201,43600,42.2998011111,-83.7361766667,46.0,13.029999733,1504.0,34.509803772,30.0,,,,,,,,-3.125,,0.78125,
213.019751565,584,1201,44600,42.2998011111,-83.7361766667,46.0,13.029999733,1504.0,34.509803772,30.0,,,,,,,,-0.78125,,0.78125,
213.019751565,584,1201,45200,42.2998011111,-83.7361766667,48.0,13.029999733,1504.0,34.509803772,30.0,,,,,,,,-0.78125,,0.78125,
213.019751565,584,1201,45400,42.2994511111,-83.7362944444,48.0,13.029999733,1504.0,34.509803772,30.0,,,,,,,,-0.78125,,0.78125,
213.019751565,584,1201,46000,42.2994511111,-83.7362944444,48.0,7.34000015259,1561.0,34.509803772,30.0,,,,,,,,-0.78125,,0.78125,
213.019751565,584,1201,46200,42.2994511111,-83.7362944444,49.0,7.34000015259,1561.0,34.509803772,30.0,,,,,,,,-0.78125,,0.78125,
213.019751565,584,1201,48000,42.2994511111,-83.7362944444,49.0,7.78999996185,1566.0,34.509803772,30.0,,,,,,,,-0.78125,,0.78125,
213.019751565,584,1201,48300,42.2991008333,-83.7364011111,49.0,7.78999996185,1566.0,34.509803772,30.0,,,,,,,,-0.78125,,0.78125,
213.019751565,584,1201,49100,42.2991008333,-83.7364011111,49.0,7.78999996185,1566.0,37.6470603943,30.0,,,,,,,,-0.78125,,0.78125,
213.019751565,584,1201,49300,42.2991008333,-83.7364011111,48.0,7.78999996185,1566.0,37.6470603943,30.0,,,,,,,,-0.78125,,0.78125,
213.019751565,584,1201,50100,42.2991008333,-83.7364011111,48.0,15.0600004196,1564.0,37.6470603943,30.0,,,,,,,,2.34375,,0.78125,
213.019751565,584,1201,52400,42.2986533333,-83.7365541667,48.0,15.0600004196,1564.0,37.6470603943,30.0,,,,,,,,2.34375,,0.78125,
213.019751565,584,1201,52500,42.2986533333,-83.7365541667,48.0,15.3199996948,1570.0,37.6470603943,30.0,,,,,,,,2.34375,,0.78125,
213.019751565,584,1201,53800,42.2986533333,-83.7365541667,50.0,15.3199996948,1570.0,37.6470603943,30.0,,,,,,,,2.34375,,0.78125,
213.019751565,584,1201,54100,42.2986533333,-83.7365541667,50.0,15.3199996948,1570.0,29.0196075439,30.0,,,,,,,,2.34375,,0.78125,
213.019751565,584,1201,54600,42.2986533333,-83.7365541667,50.0,10.9799995422,1544.0,29.0196075439,30.0,,,,,,,,2.34375,,0.78125,
213.019751565,584,1201,54800,42.2986533333,-83.7365541667,48.0,10.9799995422,1544.0,29.0196075439,30.0,,,,,,,,2.34375,,0.78125,
213.019751565,584,1201,55300,42.2983058333,-83.7366938889,48.0,10.9799995422,1544.0,29.0196075439,30.0,,,,,,,,2.34375,,0.78125,
213.019751565,584,1201,55600,42.2983058333,-83.7366938889,48.0,10.9799995422,1544.0,29.0196075439,30.0,,,,,,,,3.90625,,0.78125,
213.019751565,584,1201,56200,42.2983058333,-83.7366938889,50.0,10.9799995422,1544.0,29.0196075439,30.0,,,,,,,,3.90625,,0.78125,
213.019751565,584,1201,56300,42.2983058333,-83.7366938889,50.0,10.9799995422,1544.0,29.0196075439,30.0,,,,,,,,3.90625,,0.78125,
213.019751565,584,1201,57000,42.2983058333,-83.7366938889,50.0,10.8199996948,1556.0,29.0196075439,30.0,,,,,,,,3.90625,,0.78125,
213.019751565,584,1201,57200,42.2983058333,-83.7366938889,48.0,10.8199996948,1556.0,29.0196075439,30.0,,,,,,,,3.90625,,0.78125,
213.019751565,584,1201,58400,42.2979744444,-83.7368186111,48.0,10.8199996948,1556.0,29.0196075439,30.0,,,,,,,,3.90625,,0.78125,
213.019751565,584,1201,59000,42.2979744444,-83.7368186111,48.0,12.4600000381,1600.0,29.0196075439,30.0,,,,,,,,3.90625,,0.78125,
213.019751565,584,1201,59600,42.2979744444,-83.7368186111,48.0,12.4600000381,1600.0,31.372549057,30.0,,,,,,,,3.90625,,0.78125,
213.019751565,584,1201,60700,42.2979744444,-83.7368186111,48.0,12.4600000381,1600.0,31.372549057,30.0,,,,,,,,0.78125,,0.78125,
213.019751565,584,1201,61200,42.2979744444,-83.7368186111,49.0,5.53000020981,1574.0,31.372549057,30.0,,,,,,,,0.78125,,0.78125,
213.019751565,584,1201,61300,42.2976413889,-83.7369694444,49.0,5.53000020981,1574.0,31.372549057,30.0,,,,,,,,0.78125,,0.78125,
