DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
22.5648238519,584,257,0,42.3164619444,-83.7019258333,59.0,3.90000009537,1332.0,18.8235301971,,,,,,,,,1.5625,,-7.8125,
22.5648238519,584,257,600,42.3164619444,-83.7019258333,59.0,4.59999990463,1346.0,18.8235301971,,,,,,,,,1.5625,,-7.8125,
22.5648238519,584,257,700,42.3164619444,-83.7019258333,58.0,4.59999990463,1346.0,18.8235301971,,,,,,,,,1.5625,,-7.8125,
22.5648238519,584,257,1800,42.3164619444,-83.7019258333,59.0,4.59999990463,1346.0,10.9803924561,,,,,,,,,0.0,,-7.8125,
22.5648238519,584,257,2600,42.3164619444,-83.7019258333,59.0,3.58999991417,1260.0,10.9803924561,,,,,,,,,0.0,,-7.8125,
22.5648238519,584,257,2800,42.3164619444,-83.7019258333,56.0,3.58999991417,1260.0,10.9803924561,,,,,,,,,0.0,,-7.8125,
22.5648238519,584,257,3000,42.3164708333,-83.7013316667,56.0,3.58999991417,1260.0,10.9803924561,,,,,,,,,0.0,,-7.8125,
22.5648238519,584,257,5000,42.3164708333,-83.7013316667,56.0,7.67999982834,1378.0,10.9803924561,,,,,,,,,0.0,,-7.8125,
22.5648238519,584,257,6000,42.3164708333,-83.7013316667,55.0,7.67999982834,1378.0,10.9803924561,,,,,,,,,0.0,,-7.8125,
22.5648238519,584,257,6100,42.316495,-83.7007480556,55.0,7.67999982834,1378.0,10.9803924561,,,,,,,,,0.0,,-7.8125,
22.5648238519,584,257,6900,42.316495,-83.7007480556,55.0,7.67999982834,1735.0,16.862745285,,,,,,,,,-0.78125,,-7.8125,
