DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
68.6321639815,584,532,0,42.3093608333,-83.6774211111,28.0,8.72999954224,1240.0,27.8431377411,,,,,,,,,0.78125,,0.78125,
68.6321639815,584,532,800,42.3093608333,-83.6774211111,24.0,8.72999954224,1240.0,27.8431377411,,,,,,,,,0.78125,,0.78125,
68.6321639815,584,532,1800,42.3093608333,-83.6774211111,24.0,8.60000038147,1222.0,27.8431377411,,,,,,,,,0.78125,,0.78125,
68.6321639815,584,532,1900,42.3093608333,-83.6774211111,10.0,8.60000038147,1222.0,29.4117660522,,,,,,,,,0.78125,,0.78125,
68.6321639815,584,532,3200,42.3093608333,-83.6774211111,10.0,8.60000038147,1222.0,29.4117660522,,,,,,,,,1.5625,,0.78125,
68.6321639815,584,532,4000,42.3092125,-83.6773669444,10.0,22.7800006866,1892.0,29.4117660522,,,,,,,,,1.5625,,0.78125,
68.6321639815,584,532,4600,42.3092125,-83.6773669444,7.0,22.7800006866,1892.0,29.4117660522,,,,,,,,,1.5625,,0.78125,
68.6321639815,584,532,5600,42.3092125,-83.6773669444,18.0,22.7800006866,1892.0,29.4117660522,,,,,,,,,1.5625,,0.78125,
68.6321639815,584,532,6500,42.3092125,-83.6773669444,18.0,34.5699996948,2115.0,29.4117660522,,,,,,,,,1.5625,,0.78125,
68.6321639815,584,532,6700,42.3092125,-83.6773669444,22.0,34.5699996948,2115.0,29.4117660522,,,,,,,,,1.5625,,0.78125,
68.6321639815,584,532,6900,42.3092125,-83.6773669444,22.0,34.5699996948,2115.0,67.0588226318,,,,,,,,,1.5625,,0.78125,
68.6321639815,584,532,7000,42.3091069444,-83.6774661111,22.0,34.5699996948,2115.0,67.0588226318,,,,,,,,,1.5625,,0.78125,
68.6321639815,584,532,7700,42.3091069444,-83.6774661111,27.0,34.5699996948,2115.0,67.0588226318,,,,,,,,,1.5625,,0.78125,
68.6321639815,584,532,8500,42.3091069444,-83.6774661111,27.0,37.4799995422,2303.0,67.0588226318,,,,,,,,,-1.5625,,0.78125,
68.6321639815,584,532,8800,42.3091069444,-83.6774661111,32.0,37.4799995422,2303.0,67.0588226318,,,,,,,,,-1.5625,,0.78125,
68.6321639815,584,532,10000,42.3089961111,-83.6779708333,32.0,37.4799995422,2303.0,67.0588226318,,,,,,,,,-1.5625,,0.78125,
68.6321639815,584,532,10100,42.3089961111,-83.6779708333,37.0,37.4799995422,2303.0,67.0588226318,,,,,,,,,-1.5625,,0.78125,
68.6321639815,584,532,10900,42.3089961111,-83.6779708333,37.0,33.5400009155,2078.0,67.0588226318,,,,,,,,,-1.5625,,0.78125,
68.6321639815,584,532,11200,42.3089961111,-83.6779708333,44.0,33.5400009155,2078.0,67.0588226318,,,,,,,,,-1.5625,,0.78125,
68.6321639815,584,532,12000,42.3089961111,-83.6779708333,44.0,33.5400009155,2078.0,60.3921585083,,,,,,,,,-1.5625,,0.78125,
68.6321639815,584,532,12200,42.3089961111,-83.6779708333,49.0,33.5400009155,2078.0,60.3921585083,,,,,,,,,-1.5625,,0.78125,
68.6321639815,584,532,13000,42.3088344444,-83.6785444444,49.0,28.5900001526,2139.0,60.3921585083,,,,,,,,,-1.5625,,0.78125,
68.6321639815,584,532,13200,42.3088344444,-83.6785444444,51.0,28.5900001526,2139.0,60.3921585083,,,,,,,,,-1.5625,,0.78125,
68.6321639815,584,532,14100,42.3088344444,-83.6785444444,51.0,28.5900001526,2139.0,60.3921585083,,,,,,,,,3.90625,,0.78125,
68.6321639815,584,532,14300,42.3088344444,-83.6785444444,53.0,28.5900001526,2139.0,60.3921585083,,,,,,,,,3.90625,,0.78125,
68.6321639815,584,532,15100,42.3088344444,-83.6785444444,53.0,26.7900009155,2144.0,60.3921585083,,,,,,,,,3.90625,,0.78125,
68.6321639815,584,532,15700,42.3088344444,-83.6785444444,55.0,26.7900009155,2144.0,60.3921585083,,,,,,,,,3.90625,,0.78125,
68.6321639815,584,532,16000,42.3086702778,-83.6791225,55.0,26.7900009155,2144.0,60.3921585083,,,,,,,,,3.90625,,0.78125,
68.6321639815,584,532,16700,42.3086702778,-83.6791225,57.0,26.7900009155,2144.0,60.3921585083,,,,,,,,,3.90625,,0.78125,
