DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
250.657553574,584,1378,0,42.3088847222,-83.6777080556,32.0,4.25,977.0,13.7254905701,23.0,,,,,,,,-3.125,,1.5625,
250.657553574,584,1378,1300,42.3088847222,-83.6777080556,26.0,4.25,977.0,13.7254905701,23.0,,,,,,,,-3.125,,1.5625,
250.657553574,584,1378,2100,42.3085827778,-83.6777130556,26.0,4.25,977.0,13.7254905701,23.0,,,,,,,,-3.125,,1.5625,
250.657553574,584,1378,2400,42.3085827778,-83.6777130556,24.0,21.3099994659,1360.0,13.7254905701,23.0,,,,,,,,-3.125,,1.5625,
250.657553574,584,1378,3400,42.3085827778,-83.6777130556,24.0,21.3099994659,1360.0,69.4117660522,23.0,,,,,,,,-3.125,,1.5625,
250.657553574,584,1378,4500,42.3085827778,-83.6777130556,28.0,37.4199981689,2119.0,69.4117660522,23.0,,,,,,,,-1.5625,,1.5625,
250.657553574,584,1378,5200,42.3082969444,-83.6778675,28.0,37.4199981689,2119.0,69.4117660522,23.0,,,,,,,,-1.5625,,1.5625,
250.657553574,584,1378,5500,42.3082969444,-83.6778675,32.0,37.4199981689,2119.0,69.4117660522,23.0,,,,,,,,-1.5625,,1.5625,
250.657553574,584,1378,6900,42.3082969444,-83.6778675,40.0,42.9199981689,2452.0,69.4117660522,23.0,,,,,,,,-1.5625,,1.5625,
250.657553574,584,1378,7900,42.3082969444,-83.6778675,44.0,42.9199981689,2452.0,69.4117660522,23.0,,,,,,,,-1.5625,,1.5625,
250.657553574,584,1378,8200,42.3081661111,-83.6782783333,44.0,42.9199981689,2452.0,69.4117660522,23.0,,,,,,,,-1.5625,,1.5625,
250.657553574,584,1378,8900,42.3081661111,-83.6782783333,51.0,38.6699981689,2258.0,69.0196075439,23.0,,,,,,,,-1.5625,,1.5625,
250.657553574,584,1378,10000,42.3081661111,-83.6782783333,53.0,38.6699981689,2258.0,69.0196075439,23.0,,,,,,,,6.25,,1.5625,
250.657553574,584,1378,11000,42.3081661111,-83.6782783333,58.0,41.3499984741,2400.0,69.0196075439,23.0,,,,,,,,6.25,,1.5625,
250.657553574,584,1378,12100,42.307995,-83.6790716667,58.0,41.3499984741,2400.0,69.0196075439,23.0,,,,,,,,6.25,,1.5625,
250.657553574,584,1378,12400,42.307995,-83.6790716667,62.0,41.3499984741,2400.0,69.0196075439,23.0,,,,,,,,6.25,,1.5625,
250.657553574,584,1378,13400,42.307995,-83.6790716667,64.0,24.0,1521.0,69.0196075439,23.0,,,,,,,,6.25,,1.5625,
250.657553574,584,1378,14500,42.307995,-83.6790716667,66.0,24.0,1521.0,53.3333358765,23.0,,,,,,,,6.25,,1.5625,
250.657553574,584,1378,15200,42.3078875,-83.6797344444,66.0,24.0,1521.0,53.3333358765,23.0,,,,,,,,6.25,,1.5625,
250.657553574,584,1378,15500,42.3078875,-83.6797344444,68.0,13.2899999619,1574.0,53.3333358765,23.0,,,,,,,,-0.78125,,1.5625,
250.657553574,584,1378,16700,42.3078875,-83.6797344444,70.0,13.2899999619,1574.0,53.3333358765,23.0,,,,,,,,-0.78125,,1.5625,
250.657553574,584,1378,17500,42.3078875,-83.6797344444,70.0,17.3899993896,1394.0,53.3333358765,23.0,,,,,,,,-0.78125,,1.5625,
250.657553574,584,1378,18200,42.3077144444,-83.6804183333,72.0,17.3899993896,1394.0,53.3333358765,23.0,,,,,,,,-0.78125,,1.5625,
250.657553574,584,1378,19400,42.3077144444,-83.6804183333,72.0,17.3899993896,1394.0,18.0392150879,23.0,,,,,,,,-0.78125,,1.5625,
250.657553574,584,1378,19500,42.3077144444,-83.6804183333,72.0,6.69999980927,1421.0,18.0392150879,23.0,,,,,,,,-0.78125,,1.5625,
