DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
67.0374273241,584,522,0,42.2849711111,-83.8018794444,46.0,12.8199996948,1485.0,29.4117660522,,,,,,,,,2.34375,,-7.8125,
67.0374273241,584,522,200,42.2849711111,-83.8018794444,47.0,12.8199996948,1485.0,29.4117660522,,,,,,,,,2.34375,,-7.8125,
67.0374273241,584,522,1300,42.2849711111,-83.8018794444,46.0,8.25,1515.0,29.4117660522,,,,,,,,,2.34375,,-7.8125,
67.0374273241,584,522,2300,42.2849711111,-83.8018794444,47.0,8.25,1515.0,29.4117660522,,,,,,,,,2.34375,,-7.8125,
67.0374273241,584,522,2400,42.2849711111,-83.8018794444,47.0,8.25,1515.0,17.6470584869,,,,,,,,,2.34375,,-7.8125,
67.0374273241,584,522,2900,42.2849841667,-83.801395,47.0,8.25,1515.0,17.6470584869,,,,,,,,,2.34375,,-7.8125,
67.0374273241,584,522,3400,42.2849841667,-83.801395,46.0,6.88999986649,1554.0,17.6470584869,,,,,,,,,2.34375,,-7.8125,
67.0374273241,584,522,3900,42.2849841667,-83.801395,46.0,6.88999986649,1554.0,17.6470584869,,,,,,,,,3.125,,-7.8125,
67.0374273241,584,522,4700,42.2849841667,-83.801395,45.0,6.88999986649,1554.0,17.6470584869,,,,,,,,,3.125,,-7.8125,
67.0374273241,584,522,5300,42.2849841667,-83.801395,45.0,7.17000007629,1564.0,17.6470584869,,,,,,,,,3.125,,-7.8125,
67.0374273241,584,522,5900,42.2849966667,-83.8009361111,45.0,7.17000007629,1564.0,17.6470584869,,,,,,,,,3.125,,-7.8125,
67.0374273241,584,522,6100,42.2849966667,-83.8009361111,44.0,7.17000007629,1564.0,17.6470584869,,,,,,,,,3.125,,-7.8125,
67.0374273241,584,522,7100,42.2849966667,-83.8009361111,43.0,7.17000007629,1564.0,17.6470584869,,,,,,,,,3.125,,-7.8125,
67.0374273241,584,522,7300,42.2849966667,-83.8009361111,43.0,7.17999982834,1482.0,17.6470584869,,,,,,,,,3.125,,-7.8125,
67.0374273241,584,522,7400,42.2849966667,-83.8009361111,43.0,7.17999982834,1482.0,19.607843399,,,,,,,,,3.125,,-7.8125,
67.0374273241,584,522,9000,42.2850052778,-83.8004952778,43.0,7.17999982834,1482.0,19.607843399,,,,,,,,,3.125,,-7.8125,
67.0374273241,584,522,9200,42.2850052778,-83.8004952778,43.0,7.17999982834,1482.0,19.607843399,,,,,,,,,2.34375,,-7.8125,
67.0374273241,584,522,9300,42.2850052778,-83.8004952778,43.0,19.1000003815,1650.0,19.607843399,,,,,,,,,2.34375,,-7.8125,
67.0374273241,584,522,10200,42.2850052778,-83.8004952778,42.0,19.1000003815,1650.0,19.607843399,,,,,,,,,2.34375,,-7.8125,
67.0374273241,584,522,11600,42.2850052778,-83.8004952778,44.0,15.5900001526,1429.0,19.607843399,,,,,,,,,2.34375,,-7.8125,
67.0374273241,584,522,12000,42.2850125,-83.8000383333,44.0,15.5900001526,1429.0,19.607843399,,,,,,,,,2.34375,,-7.8125,
67.0374273241,584,522,12600,42.2850125,-83.8000383333,44.0,15.5900001526,1429.0,34.1176490784,,,,,,,,,2.34375,,-7.8125,
67.0374273241,584,522,13700,42.2850125,-83.8000383333,44.0,15.6499996185,1487.0,34.1176490784,,,,,,,,,2.34375,,-7.8125,
67.0374273241,584,522,14800,42.2850125,-83.8000383333,46.0,15.6499996185,1487.0,34.1176490784,,,,,,,,,-2.34375,,-7.8125,
67.0374273241,584,522,14900,42.2850191667,-83.7995644444,46.0,15.6499996185,1487.0,34.1176490784,,,,,,,,,-2.34375,,-7.8125,
67.0374273241,584,522,15900,42.2850191667,-83.7995644444,46.0,18.0100002289,1504.0,34.1176490784,,,,,,,,,-2.34375,,-7.8125,
67.0374273241,584,522,16900,42.2850191667,-83.7995644444,48.0,18.0100002289,1504.0,34.1176490784,,,,,,,,,-2.34375,,-7.8125,
67.0374273241,584,522,17800,42.2850191667,-83.7995644444,48.0,18.0100002289,1504.0,27.4509811401,,,,,,,,,-2.34375,,-7.8125,
67.0374273241,584,522,17900,42.2850191667,-83.7995644444,48.0,10.529999733,1571.0,27.4509811401,,,,,,,,,-2.34375,,-7.8125,
67.0374273241,584,522,18100,42.2850280556,-83.7990683333,48.0,10.529999733,1571.0,27.4509811401,,,,,,,,,-2.34375,,-7.8125,
67.0374273241,584,522,20000,42.2850280556,-83.7990683333,48.0,7.53999996185,1603.0,27.4509811401,,,,,,,,,-1.5625,,-7.8125,
67.0374273241,584,522,22000,42.2850483333,-83.7984277778,48.0,14.6400003433,1713.0,27.4509811401,,,,,,,,,-1.5625,,-7.8125,
67.0374273241,584,522,22700,42.2850483333,-83.7984277778,47.0,14.6400003433,1713.0,27.4509811401,,,,,,,,,-1.5625,,-7.8125,
67.0374273241,584,522,22900,42.2850483333,-83.7984277778,47.0,14.6400003433,1713.0,35.2941169739,,,,,,,,,-1.5625,,-7.8125,
67.0374273241,584,522,23700,42.2850483333,-83.7984277778,48.0,14.6400003433,1713.0,35.2941169739,,,,,,,,,-1.5625,,-7.8125,
67.0374273241,584,522,24000,42.2850483333,-83.7984277778,48.0,11.779999733,1621.0,35.2941169739,,,,,,,,,-1.5625,,-7.8125,
67.0374273241,584,522,24900,42.2850630556,-83.7979475,48.0,11.779999733,1621.0,35.2941169739,,,,,,,,,-1.5625,,-7.8125,
67.0374273241,584,522,25000,42.2850630556,-83.7979475,48.0,11.779999733,1621.0,35.2941169739,,,,,,,,,3.125,,-7.8125,
67.0374273241,584,522,25800,42.2850630556,-83.7979475,47.0,11.779999733,1621.0,35.2941169739,,,,,,,,,3.125,,-7.8125,
67.0374273241,584,522,26000,42.2850630556,-83.7979475,47.0,7.67000007629,1618.0,35.2941169739,,,,,,,,,3.125,,-7.8125,
67.0374273241,584,522,27300,42.2850630556,-83.7979475,46.0,7.67000007629,1618.0,35.2941169739,,,,,,,,,3.125,,-7.8125,
67.0374273241,584,522,27900,42.2850602778,-83.7974777778,46.0,7.67000007629,1618.0,35.2941169739,,,,,,,,,3.125,,-7.8125,
67.0374273241,584,522,28200,42.2850602778,-83.7974777778,46.0,16.7800006866,1598.0,43.5294113159,,,,,,,,,3.125,,-7.8125,
67.0374273241,584,522,29400,42.2850602778,-83.7974777778,47.0,16.7800006866,1598.0,43.5294113159,,,,,,,,,3.125,,-7.8125,
67.0374273241,584,522,30200,42.2850602778,-83.7974777778,47.0,15.7100000381,1550.0,43.5294113159,,,,,,,,,3.125,,-7.8125,
67.0374273241,584,522,30500,42.2850602778,-83.7974777778,50.0,15.7100000381,1550.0,43.5294113159,,,,,,,,,3.125,,-7.8125,
67.0374273241,584,522,31000,42.2850069444,-83.7969933333,50.0,15.7100000381,1550.0,43.5294113159,,,,,,,,,3.125,,-7.8125,
67.0374273241,584,522,31500,42.2850069444,-83.7969933333,49.0,15.7100000381,1550.0,43.5294113159,,,,,,,,,3.125,,-7.8125,
67.0374273241,584,522,32300,42.2850069444,-83.7969933333,49.0,10.1400003433,1578.0,43.5294113159,,,,,,,,,3.125,,-7.8125,
67.0374273241,584,522,33700,42.2850069444,-83.7969933333,49.0,10.1400003433,1578.0,31.372549057,,,,,,,,,3.125,,-13.28125,
67.0374273241,584,522,34000,42.2849213889,-83.7964858333,49.0,10.1400003433,1578.0,31.372549057,,,,,,,,,3.125,,-13.28125,
67.0374273241,584,522,34200,42.2849213889,-83.7964858333,51.0,10.1400003433,1578.0,31.372549057,,,,,,,,,3.125,,-13.28125,
67.0374273241,584,522,34300,42.2849213889,-83.7964858333,51.0,13.9600000381,1646.0,31.372549057,,,,,,,,,3.125,,-13.28125,
67.0374273241,584,522,35300,42.2849213889,-83.7964858333,49.0,13.9600000381,1646.0,31.372549057,,,,,,,,,3.90625,,-13.28125,
67.0374273241,584,522,36300,42.2849213889,-83.7964858333,51.0,10.6000003815,1400.0,31.372549057,,,,,,,,,3.90625,,-13.28125,
67.0374273241,584,522,36900,42.2848183333,-83.7959719444,51.0,10.6000003815,1400.0,31.372549057,,,,,,,,,3.90625,,-13.28125,
67.0374273241,584,522,38600,42.2848183333,-83.7959719444,51.0,7.73000001907,1340.0,31.372549057,,,,,,,,,3.90625,,-13.28125,
67.0374273241,584,522,38700,42.2848183333,-83.7959719444,51.0,7.73000001907,1340.0,23.5294113159,,,,,,,,,3.90625,,-13.28125,
67.0374273241,584,522,39700,42.2848183333,-83.7959719444,53.0,7.73000001907,1340.0,23.5294113159,,,,,,,,,3.90625,,-13.28125,
67.0374273241,584,522,39900,42.2847038889,-83.7954575,53.0,7.73000001907,1340.0,23.5294113159,,,,,,,,,3.90625,,-13.28125,
67.0374273241,584,522,40700,42.2847038889,-83.7954575,52.0,7.59999990463,1308.0,23.5294113159,,,,,,,,,0.78125,,-13.28125,
67.0374273241,584,522,42800,42.2847038889,-83.7954575,52.0,6.82000017166,1285.0,23.5294113159,,,,,,,,,0.78125,,-13.28125,
67.0374273241,584,522,43900,42.2845219444,-83.7947913889,52.0,6.82000017166,1285.0,23.5294113159,,,,,,,,,0.78125,,-13.28125,
67.0374273241,584,522,44200,42.2845219444,-83.7947913889,52.0,6.82000017166,1285.0,21.5686283112,,,,,,,,,0.78125,,-13.28125,
67.0374273241,584,522,45200,42.2845219444,-83.7947913889,51.0,6.78000020981,1266.0,21.5686283112,,,,,,,,,0.78125,,-13.28125,
67.0374273241,584,522,46200,42.2845219444,-83.7947913889,51.0,6.78000020981,1266.0,21.5686283112,,,,,,,,,0.0,,-13.28125,
67.0374273241,584,522,47000,42.2843852778,-83.7943022222,51.0,6.78000020981,1266.0,21.5686283112,,,,,,,,,0.0,,-13.28125,
67.0374273241,584,522,47300,42.2843852778,-83.7943022222,50.0,8.31999969482,1273.0,21.5686283112,,,,,,,,,0.0,,-13.28125,
67.0374273241,584,522,49200,42.2843852778,-83.7943022222,50.0,8.31999969482,1273.0,37.254901886,,,,,,,,,0.0,,-13.28125,
67.0374273241,584,522,49700,42.2843852778,-83.7943022222,50.0,12.2899999619,1323.0,37.254901886,,,,,,,,,0.0,,-13.28125,
67.0374273241,584,522,50000,42.2842541667,-83.7938263889,50.0,12.2899999619,1323.0,37.254901886,,,,,,,,,0.0,,-13.28125,
67.0374273241,584,522,50700,42.2842541667,-83.7938263889,48.0,12.2899999619,1323.0,37.254901886,,,,,,,,,0.0,,-13.28125,
67.0374273241,584,522,51800,42.2842541667,-83.7938263889,48.0,26.3199996948,1918.0,37.254901886,,,,,,,,,4.6875,,-13.28125,
67.0374273241,584,522,52900,42.2842541667,-83.7938263889,49.0,26.3199996948,1918.0,37.254901886,,,,,,,,,4.6875,,-13.28125,
67.0374273241,584,522,53100,42.2841202778,-83.7933402778,49.0,26.3199996948,1918.0,37.254901886,,,,,,,,,4.6875,,-13.28125,
67.0374273241,584,522,53400,42.2841202778,-83.7933402778,49.0,26.3199996948,1918.0,37.254901886,,,,,,,,,4.6875,,-13.28125,
67.0374273241,584,522,54000,42.2841202778,-83.7933402778,51.0,24.3700008392,1882.0,37.254901886,,,,,,,,,4.6875,,-13.28125,
67.0374273241,584,522,54500,42.2841202778,-83.7933402778,51.0,24.3700008392,1882.0,52.1568641663,,,,,,,,,4.6875,,-13.28125,
67.0374273241,584,522,55500,42.2841202778,-83.7933402778,53.0,24.3700008392,1882.0,52.1568641663,,,,,,,,,4.6875,,-13.28125,
67.0374273241,584,522,56000,42.2841202778,-83.7933402778,53.0,25.4799995422,1884.0,52.1568641663,,,,,,,,,4.6875,,-13.28125,
67.0374273241,584,522,56600,42.2841202778,-83.7933402778,51.0,25.4799995422,1884.0,52.1568641663,,,,,,,,,4.6875,,-13.28125,
67.0374273241,584,522,56800,42.2841202778,-83.7933402778,51.0,25.4799995422,1884.0,52.1568641663,,,,,,,,,-0.78125,,-13.28125,
67.0374273241,584,522,56900,42.2839519444,-83.7926869444,51.0,25.4799995422,1884.0,52.1568641663,,,,,,,,,-0.78125,,-13.28125,
67.0374273241,584,522,57700,42.2839519444,-83.7926869444,52.0,25.4799995422,1884.0,52.1568641663,,,,,,,,,-0.78125,,-13.28125,
67.0374273241,584,522,58000,42.2839519444,-83.7926869444,52.0,27.1200008392,1967.0,52.1568641663,,,,,,,,,-0.78125,,-13.28125,
67.0374273241,584,522,58700,42.2839519444,-83.7926869444,54.0,27.1200008392,1967.0,52.1568641663,,,,,,,,,-0.78125,,-13.28125,
67.0374273241,584,522,59900,42.2838361111,-83.7921786111,54.0,27.1200008392,1967.0,52.1568641663,,,,,,,,,-0.78125,,-13.28125,
67.0374273241,584,522,60100,42.2838361111,-83.7921786111,54.0,27.3500003815,1985.0,55.2941169739,,,,,,,,,-0.78125,,-13.28125,
67.0374273241,584,522,61100,42.2838361111,-83.7921786111,56.0,27.3500003815,1985.0,55.2941169739,,,,,,,,,-0.78125,,-13.28125,
67.0374273241,584,522,62200,42.2838361111,-83.7921786111,54.0,23.0100002289,1928.0,55.2941169739,,,,,,,,,-0.78125,,-13.28125,
67.0374273241,584,522,63000,42.2837122222,-83.7916383333,54.0,23.0100002289,1928.0,55.2941169739,,,,,,,,,-0.78125,,-13.28125,
67.0374273241,584,522,63200,42.2837122222,-83.7916383333,55.0,23.0100002289,1928.0,55.2941169739,,,,,,,,,-0.78125,,-13.28125,
67.0374273241,584,522,63700,42.2837122222,-83.7916383333,55.0,23.0100002289,1928.0,55.2941169739,,,,,,,,,-0.78125,,-6.25,
67.0374273241,584,522,64200,42.2837122222,-83.7916383333,55.0,19.8099994659,1787.0,55.2941169739,,,,,,,,,-0.78125,,-6.25,
67.0374273241,584,522,65400,42.2837122222,-83.7916383333,55.0,19.8099994659,1787.0,38.8235282898,,,,,,,,,-0.78125,,-6.25,
67.0374273241,584,522,66000,42.2836,-83.7911069444,55.0,19.8099994659,1787.0,38.8235282898,,,,,,,,,-0.78125,,-6.25,
67.0374273241,584,522,66200,42.2836,-83.7911069444,55.0,22.9599990845,1853.0,38.8235282898,,,,,,,,,-0.78125,,-6.25,
67.0374273241,584,522,66400,42.2836,-83.7911069444,56.0,22.9599990845,1853.0,38.8235282898,,,,,,,,,-0.78125,,-6.25,
67.0374273241,584,522,67400,42.2836,-83.7911069444,54.0,22.9599990845,1853.0,38.8235282898,,,,,,,,,-0.78125,,-6.25,
67.0374273241,584,522,68200,42.2836,-83.7911069444,54.0,14.029999733,1561.0,38.8235282898,,,,,,,,,-0.78125,,-6.25,
67.0374273241,584,522,68500,42.2836,-83.7911069444,55.0,14.029999733,1561.0,38.8235282898,,,,,,,,,-0.78125,,-6.25,
67.0374273241,584,522,68900,42.2834702778,-83.7905772222,55.0,14.029999733,1561.0,38.8235282898,,,,,,,,,-0.78125,,-6.25,
