DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
248.921244306,584,1368,0,42.3092833333,-83.6775772222,26.0,4.86999988556,791.0,25.490196228,38.0,,,,,,,,3.125,,-3.90625,
248.921244306,584,1368,200,42.3092833333,-83.6775772222,26.0,5.84999990463,742.0,25.490196228,38.0,,,,,,,,3.125,,-3.90625,
248.921244306,584,1368,400,42.3092833333,-83.6775772222,20.0,5.84999990463,742.0,25.490196228,38.0,,,,,,,,3.125,,-3.90625,
248.921244306,584,1368,1200,42.3092833333,-83.6775772222,20.0,5.84999990463,742.0,25.490196228,38.0,,,,,,,,0.0,,-3.90625,
248.921244306,584,1368,1400,42.3092833333,-83.6775772222,14.0,5.84999990463,742.0,25.490196228,38.0,,,,,,,,0.0,,-3.90625,
248.921244306,584,1368,2200,42.3092833333,-83.6775772222,14.0,26.9300003052,1807.0,25.490196228,38.0,,,,,,,,0.0,,-3.90625,
248.921244306,584,1368,2500,42.3092833333,-83.6775772222,10.0,26.9300003052,1807.0,25.490196228,38.0,,,,,,,,0.0,,-3.90625,
248.921244306,584,1368,2900,42.3092677778,-83.6776477778,10.0,26.9300003052,1807.0,25.490196228,38.0,,,,,,,,0.0,,-3.90625,
248.921244306,584,1368,3800,42.3092677778,-83.6776477778,14.0,26.9300003052,1807.0,67.4509811401,38.0,,,,,,,,0.0,,-3.90625,
248.921244306,584,1368,4700,42.3092677778,-83.6776477778,14.0,43.5600013733,2538.0,67.4509811401,38.0,,,,,,,,0.0,,-3.90625,
248.921244306,584,1368,4900,42.3092677778,-83.6776477778,19.0,43.5600013733,2538.0,67.4509811401,38.0,,,,,,,,0.0,,-3.90625,
248.921244306,584,1368,5900,42.30921,-83.6779266667,19.0,43.5600013733,2538.0,67.4509811401,38.0,,,,,,,,0.0,,-3.90625,
248.921244306,584,1368,6000,42.30921,-83.6779266667,34.0,43.5600013733,2538.0,67.4509811401,38.0,,,,,,,,0.0,,-3.90625,
248.921244306,584,1368,6200,42.30921,-83.6779266667,34.0,43.5600013733,2538.0,67.4509811401,38.0,,,,,,,,3.125,,-3.90625,
248.921244306,584,1368,6800,42.30921,-83.6779266667,34.0,47.3499984741,2585.0,67.4509811401,38.0,,,,,,,,3.125,,-3.90625,
248.921244306,584,1368,7100,42.30921,-83.6779266667,39.0,47.3499984741,2585.0,67.4509811401,38.0,,,,,,,,3.125,,-3.90625,
248.921244306,584,1368,8100,42.30921,-83.6779266667,43.0,47.3499984741,2585.0,67.4509811401,38.0,,,,,,,,3.125,,-3.90625,
248.921244306,584,1368,8800,42.30921,-83.6779266667,43.0,42.9000015259,2457.0,67.8431396484,38.0,,,,,,,,3.125,,-3.90625,
248.921244306,584,1368,9000,42.3091061111,-83.67833,43.0,42.9000015259,2457.0,67.8431396484,38.0,,,,,,,,3.125,,-3.90625,
248.921244306,584,1368,10400,42.3091061111,-83.67833,51.0,42.9000015259,2457.0,67.8431396484,38.0,,,,,,,,3.125,,-3.90625,
248.921244306,584,1368,10800,42.3091061111,-83.67833,51.0,37.2599983215,2209.0,67.8431396484,38.0,,,,,,,,3.125,,-3.90625,
248.921244306,584,1368,11500,42.3091061111,-83.67833,53.0,37.2599983215,2209.0,67.8431396484,38.0,,,,,,,,-2.34375,,-3.90625,
248.921244306,584,1368,12000,42.3089541667,-83.6788655556,53.0,37.2599983215,2209.0,67.8431396484,38.0,,,,,,,,-2.34375,,-3.90625,
248.921244306,584,1368,12500,42.3089541667,-83.6788655556,57.0,37.2599983215,2209.0,67.8431396484,38.0,,,,,,,,-2.34375,,-3.90625,
248.921244306,584,1368,12800,42.3089541667,-83.6788655556,57.0,26.3999996185,1942.0,67.8431396484,38.0,,,,,,,,-2.34375,,-3.90625,
248.921244306,584,1368,13600,42.3089541667,-83.6788655556,59.0,26.3999996185,1942.0,67.8431396484,38.0,,,,,,,,-2.34375,,-3.90625,
248.921244306,584,1368,14100,42.3089541667,-83.6788655556,59.0,26.3999996185,1942.0,47.4509811401,38.0,,,,,,,,-2.34375,,-3.90625,
248.921244306,584,1368,14900,42.3087744444,-83.6794316667,63.0,18.5900001526,1428.0,47.4509811401,38.0,,,,,,,,-2.34375,,-3.90625,
248.921244306,584,1368,17000,42.3087744444,-83.6794316667,64.0,19.1399993896,1469.0,47.4509811401,38.0,,,,,,,,-6.25,,-3.90625,
248.921244306,584,1368,18000,42.3087744444,-83.6794316667,66.0,19.1399993896,1469.0,47.4509811401,38.0,,,,,,,,-6.25,,-3.90625,
248.921244306,584,1368,18900,42.3085277778,-83.6802283333,66.0,19.1399993896,1469.0,47.4509811401,38.0,,,,,,,,-6.25,,-3.90625,
248.921244306,584,1368,19100,42.3085277778,-83.6802283333,68.0,20.0300006866,1545.0,47.4509811401,38.0,,,,,,,,-6.25,,-3.90625,
248.921244306,584,1368,19600,42.3085277778,-83.6802283333,68.0,20.0300006866,1545.0,51.3725509644,38.0,,,,,,,,-6.25,,-3.90625,
248.921244306,584,1368,20400,42.3085277778,-83.6802283333,69.0,20.0300006866,1545.0,51.3725509644,38.0,,,,,,,,-6.25,,-3.90625,
248.921244306,584,1368,21500,42.3085277778,-83.6802283333,69.0,17.6399993896,1364.0,51.3725509644,36.0,,,,,,,,-6.25,,-3.90625,
248.921244306,584,1368,21900,42.3083327778,-83.6809205556,69.0,17.6399993896,1364.0,51.3725509644,36.0,,,,,,,,-6.25,,-3.90625,
248.921244306,584,1368,22500,42.3083327778,-83.6809205556,71.0,17.6399993896,1364.0,51.3725509644,36.0,,,,,,,,-3.90625,,-3.90625,
248.921244306,584,1368,23100,42.3083327778,-83.6809205556,71.0,17.6399993896,1364.0,51.3725509644,36.0,,,,,,,,-3.90625,,-8.59375,
248.921244306,584,1368,24000,42.3083327778,-83.6809205556,71.0,17.6800003052,1431.0,51.3725509644,36.0,,,,,,,,-3.90625,,-8.59375,
248.921244306,584,1368,24700,42.3083327778,-83.6809205556,71.0,17.6800003052,1431.0,50.1960792542,36.0,,,,,,,,-3.90625,,-8.59375,
