DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
198.712138981,584,1133,0,42.3075913889,-83.6827830556,82.0,21.8400001526,1595.0,51.764705658,19.0,,,,,,,,-4.6875,,0.78125,
198.712138981,584,1133,1100,42.3075913889,-83.6827830556,82.0,9.18000030518,1595.0,51.764705658,19.0,,,,,,,,1.5625,,0.78125,
198.712138981,584,1133,1700,42.3075913889,-83.6827830556,83.0,9.18000030518,1595.0,51.764705658,19.0,,,,,,,,1.5625,,0.78125,
198.712138981,584,1133,3300,42.3078994444,-83.6817252778,83.0,9.18000030518,1595.0,51.764705658,19.0,,,,,,,,1.5625,,0.78125,
198.712138981,584,1133,3500,42.3078994444,-83.6817252778,83.0,19.1000003815,1571.0,51.764705658,19.0,,,,,,,,1.5625,,0.78125,
198.712138981,584,1133,3700,42.3078994444,-83.6817252778,82.0,19.1000003815,1571.0,51.764705658,19.0,,,,,,,,1.5625,,0.78125,
198.712138981,584,1133,4800,42.3078994444,-83.6817252778,81.0,19.1000003815,1571.0,51.764705658,19.0,,,,,,,,1.5625,,0.78125,
198.712138981,584,1133,5600,42.3078994444,-83.6817252778,81.0,11.5100002289,1552.0,30.5882358551,19.0,,,,,,,,1.5625,,0.78125,
198.712138981,584,1133,6400,42.3081122222,-83.6809441667,81.0,11.5100002289,1552.0,30.5882358551,19.0,,,,,,,,1.5625,,0.78125,
198.712138981,584,1133,6600,42.3081122222,-83.6809441667,81.0,11.5100002289,1552.0,30.5882358551,19.0,,,,,,,,3.90625,,0.78125,
198.712138981,584,1133,8000,42.3081122222,-83.6809441667,81.0,4.28999996185,1524.0,30.5882358551,19.0,,,,,,,,3.90625,,0.78125,
198.712138981,584,1133,8200,42.3081122222,-83.6809441667,79.0,4.28999996185,1524.0,30.5882358551,19.0,,,,,,,,3.90625,,0.78125,
198.712138981,584,1133,9200,42.3083452778,-83.6801686111,79.0,4.28999996185,1524.0,30.5882358551,19.0,,,,,,,,3.90625,,0.78125,
198.712138981,584,1133,9400,42.3083452778,-83.6801686111,79.0,4.28999996185,1524.0,30.5882358551,19.0,,,,,,,,3.90625,,0.78125,
198.712138981,584,1133,10100,42.3083452778,-83.6801686111,79.0,3.81999993324,1400.0,30.5882358551,19.0,,,,,,,,3.90625,,0.78125,
198.712138981,584,1133,10700,42.3083452778,-83.6801686111,77.0,3.81999993324,1400.0,10.9803924561,19.0,,,,,,,,3.90625,,0.78125,
