DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
321.750976944,584,1885,0,42.3131152778,-83.6796891667,72.0,20.6000003815,1387.0,36.8627471924,31.0,,,,,,,,0.0,,-10.9375,
321.750976944,584,1885,1200,42.3131152778,-83.6796891667,72.0,20.6399993896,1421.0,58.8235321045,31.0,,,,,,,,0.0,,-10.9375,
321.750976944,584,1885,1700,42.3131152778,-83.6796891667,73.0,20.6399993896,1421.0,58.8235321045,31.0,,,,,,,,0.0,,-10.9375,
321.750976944,584,1885,2900,42.3126444444,-83.6791852778,73.0,20.6399993896,1421.0,58.8235321045,31.0,,,,,,,,0.0,,-10.9375,
321.750976944,584,1885,3200,42.3126444444,-83.6791852778,75.0,10.8100004196,1456.0,58.8235321045,31.0,,,,,,,,-0.78125,,-10.9375,
321.750976944,584,1885,4200,42.3126444444,-83.6791852778,77.0,10.8100004196,1456.0,58.8235321045,31.0,,,,,,,,-0.78125,,-10.9375,
321.750976944,584,1885,5300,42.3126444444,-83.6791852778,76.0,8.39000034332,1468.0,58.8235321045,31.0,,,,,,,,-0.78125,,-10.9375,
321.750976944,584,1885,6000,42.3121025,-83.6787405556,76.0,8.39000034332,1468.0,58.8235321045,31.0,,,,,,,,-0.78125,,-10.9375,
321.750976944,584,1885,6300,42.3121025,-83.6787405556,76.0,8.39000034332,1468.0,12.1568632126,31.0,,,,,,,,-0.78125,,-10.9375,
321.750976944,584,1885,7700,42.3121025,-83.6787405556,75.0,4.55999994278,1385.0,12.1568632126,31.0,,,,,,,,-0.78125,,-10.9375,
321.750976944,584,1885,8700,42.3121025,-83.6787405556,74.0,4.55999994278,1385.0,12.1568632126,31.0,,,,,,,,0.0,,-10.9375,
321.750976944,584,1885,9000,42.3115877778,-83.67834,74.0,4.55999994278,1385.0,12.1568632126,31.0,,,,,,,,0.0,,-10.9375,
321.750976944,584,1885,9700,42.3115877778,-83.67834,72.0,4.53999996185,1293.0,12.1568632126,31.0,,,,,,,,0.0,,-10.9375,
321.750976944,584,1885,10800,42.3115877778,-83.67834,71.0,4.53999996185,1293.0,12.1568632126,31.0,,,,,,,,0.0,,-10.9375,
321.750976944,584,1885,11800,42.3115877778,-83.67834,68.0,4.55999994278,1203.0,15.2941179276,31.0,,,,,,,,0.0,,-10.9375,
321.750976944,584,1885,13000,42.3109544444,-83.6779216667,68.0,4.55999994278,1203.0,15.2941179276,31.0,,,,,,,,0.0,,-10.9375,
321.750976944,584,1885,13200,42.3109544444,-83.6779216667,66.0,4.55999994278,1203.0,15.2941179276,31.0,,,,,,,,0.0,,-10.9375,
321.750976944,584,1885,14200,42.3109544444,-83.6779216667,63.0,4.51000022888,1327.0,15.2941179276,31.0,,,,,,,,0.0,,-10.9375,
321.750976944,584,1885,15600,42.3109544444,-83.6779216667,59.0,4.51000022888,1327.0,15.2941179276,31.0,,,,,,,,0.0,,0.0,
321.750976944,584,1885,15900,42.3105038889,-83.677695,59.0,4.51000022888,1327.0,15.2941179276,31.0,,,,,,,,0.0,,0.0,
321.750976944,584,1885,16200,42.3105038889,-83.677695,59.0,4.53999996185,1096.0,15.2941179276,31.0,,,,,,,,0.0,,0.0,
321.750976944,584,1885,16900,42.3105038889,-83.677695,55.0,4.53999996185,1096.0,18.0392150879,31.0,,,,,,,,0.0,,0.0,
321.750976944,584,1885,18300,42.3105038889,-83.677695,52.0,4.75,1296.0,18.0392150879,31.0,,,,,,,,0.0,,0.0,
321.750976944,584,1885,18900,42.3100841667,-83.6775386111,52.0,4.75,1296.0,18.0392150879,31.0,,,,,,,,0.0,,0.0,
321.750976944,584,1885,19300,42.3100841667,-83.6775386111,47.0,4.75,1296.0,18.0392150879,31.0,,,,,,,,0.0,,0.0,
321.750976944,584,1885,20400,42.3100841667,-83.6775386111,42.0,4.92999982834,1079.0,18.0392150879,31.0,,,,,,,,0.0,,0.0,
321.750976944,584,1885,21400,42.3100841667,-83.6775386111,37.0,4.92999982834,1079.0,18.0392150879,31.0,,,,,,,,0.0,,0.0,
321.750976944,584,1885,22000,42.3096602778,-83.6774944444,37.0,4.92999982834,1079.0,18.0392150879,31.0,,,,,,,,0.0,,0.0,
