DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
308.987532537,584,1752,0,42.3161927778,-83.7338672222,32.0,5.61999988556,957.0,21.5686283112,31.0,,,,,,,,-1.5625,,-6.25,
308.987532537,584,1752,500,42.3161927778,-83.7338672222,26.0,5.61999988556,957.0,21.5686283112,31.0,,,,,,,,-1.5625,,-6.25,
308.987532537,584,1752,1300,42.3161927778,-83.7338672222,26.0,21.0599994659,1279.0,21.5686283112,31.0,,,,,,,,-1.5625,,-6.25,
308.987532537,584,1752,1600,42.3161927778,-83.7338672222,22.0,21.0599994659,1279.0,21.5686283112,31.0,,,,,,,,-1.5625,,-6.25,
308.987532537,584,1752,3100,42.3162127778,-83.7336458333,22.0,21.0599994659,1279.0,21.5686283112,31.0,,,,,,,,-1.5625,,-6.25,
308.987532537,584,1752,3300,42.3162127778,-83.7336458333,22.0,34.2099990845,1279.0,21.5686283112,31.0,,,,,,,,-1.5625,,-6.25,
308.987532537,584,1752,3800,42.3162127778,-83.7336458333,22.0,34.2099990845,2057.0,21.5686283112,31.0,,,,,,,,-1.5625,,-6.25,
308.987532537,584,1752,4000,42.3162127778,-83.7336458333,29.0,34.2099990845,2057.0,21.5686283112,31.0,,,,,,,,-1.5625,,-6.25,
308.987532537,584,1752,4200,42.3162127778,-83.7336458333,29.0,34.2099990845,2057.0,65.8823547363,31.0,,,,,,,,-0.78125,,-6.25,
308.987532537,584,1752,5100,42.3162127778,-83.7336458333,34.0,34.2099990845,2057.0,65.8823547363,31.0,,,,,,,,-0.78125,,-6.25,
308.987532537,584,1752,5300,42.3162127778,-83.7336458333,34.0,28.5100002289,2057.0,65.8823547363,31.0,,,,,,,,-0.78125,,-6.25,
308.987532537,584,1752,5900,42.3162127778,-83.7336458333,34.0,28.5100002289,1895.0,65.8823547363,31.0,,,,,,,,-0.78125,,-6.25,
308.987532537,584,1752,6000,42.3162116667,-83.7332819444,34.0,28.5100002289,1895.0,65.8823547363,31.0,,,,,,,,-0.78125,,-6.25,
308.987532537,584,1752,6100,42.3162116667,-83.7332819444,39.0,28.5100002289,1895.0,65.8823547363,31.0,,,,,,,,-0.78125,,-6.25,
308.987532537,584,1752,7200,42.3162116667,-83.7332819444,42.0,28.5100002289,1895.0,65.8823547363,31.0,,,,,,,,-0.78125,,-6.25,
308.987532537,584,1752,7300,42.3162116667,-83.7332819444,42.0,23.3199996948,1895.0,65.8823547363,31.0,,,,,,,,-0.78125,,-6.25,
308.987532537,584,1752,8000,42.3162116667,-83.7332819444,42.0,23.3199996948,1566.0,65.8823547363,31.0,,,,,,,,-0.78125,,-6.25,
308.987532537,584,1752,8500,42.3162116667,-83.7332819444,44.0,23.3199996948,1566.0,65.8823547363,31.0,,,,,,,,-0.78125,,-6.25,
308.987532537,584,1752,9100,42.3162769444,-83.7328038889,44.0,23.3199996948,1566.0,65.8823547363,31.0,,,,,,,,-0.78125,,-6.25,
308.987532537,584,1752,9300,42.3162769444,-83.7328038889,44.0,21.5400009155,1566.0,54.1176490784,31.0,,,,,,,,0.78125,,-6.25,
308.987532537,584,1752,9600,42.3162769444,-83.7328038889,49.0,21.5400009155,1566.0,54.1176490784,31.0,,,,,,,,0.78125,,-6.25,
308.987532537,584,1752,10400,42.3162769444,-83.7328038889,49.0,21.5400009155,1704.0,54.1176490784,31.0,,,,,,,,0.78125,,-6.25,
308.987532537,584,1752,10600,42.3162769444,-83.7328038889,54.0,21.5400009155,1704.0,54.1176490784,31.0,,,,,,,,0.78125,,-6.25,
308.987532537,584,1752,11400,42.3162769444,-83.7328038889,54.0,17.7600002289,1704.0,54.1176490784,31.0,,,,,,,,0.78125,,-6.25,
308.987532537,584,1752,12000,42.3163130556,-83.7322805556,54.0,17.7600002289,1704.0,54.1176490784,31.0,,,,,,,,0.78125,,-6.25,
308.987532537,584,1752,12500,42.3163130556,-83.7322805556,54.0,17.7600002289,1732.0,54.1176490784,31.0,,,,,,,,0.78125,,-6.25,
308.987532537,584,1752,13500,42.3163130556,-83.7322805556,54.0,14.7600002289,1732.0,54.1176490784,31.0,,,,,,,,0.78125,,-6.25,
308.987532537,584,1752,14100,42.3163130556,-83.7322805556,55.0,14.7600002289,1732.0,54.1176490784,31.0,,,,,,,,0.78125,,-6.25,
308.987532537,584,1752,14900,42.3163130556,-83.7322805556,55.0,14.7600002289,1621.0,37.254901886,31.0,,,,,,,,0.0,,-6.25,
308.987532537,584,1752,15000,42.3163538889,-83.7317130556,55.0,14.7600002289,1621.0,37.254901886,31.0,,,,,,,,0.0,,-6.25,
308.987532537,584,1752,15100,42.3163538889,-83.7317130556,54.0,14.7600002289,1621.0,37.254901886,31.0,,,,,,,,0.0,,-6.25,
308.987532537,584,1752,15900,42.3163538889,-83.7317130556,54.0,15.0100002289,1621.0,37.254901886,31.0,,,,,,,,0.0,,-6.25,
308.987532537,584,1752,16900,42.3163538889,-83.7317130556,54.0,15.0100002289,1610.0,37.254901886,31.0,,,,,,,,0.0,,-6.25,
308.987532537,584,1752,17200,42.3163538889,-83.7317130556,55.0,15.0100002289,1610.0,37.254901886,31.0,,,,,,,,0.0,,-6.25,
308.987532537,584,1752,18000,42.31637,-83.7311252778,55.0,14.4300003052,1610.0,37.254901886,31.0,,,,,,,,0.0,,-6.25,
308.987532537,584,1752,19000,42.31637,-83.7311252778,55.0,14.4300003052,1590.0,37.254901886,31.0,,,,,,,,0.0,,-6.25,
308.987532537,584,1752,19600,42.31637,-83.7311252778,57.0,14.4300003052,1590.0,37.254901886,30.0,,,,,,,,0.0,,-6.25,
308.987532537,584,1752,20200,42.31637,-83.7311252778,57.0,13.5600004196,1590.0,34.509803772,30.0,,,,,,,,0.78125,,-2.34375,
308.987532537,584,1752,21000,42.31637,-83.7311252778,57.0,13.5600004196,1294.0,34.509803772,30.0,,,,,,,,0.78125,,-2.34375,
308.987532537,584,1752,22000,42.3163788889,-83.7303866667,57.0,13.5600004196,1294.0,34.509803772,30.0,,,,,,,,0.78125,,-2.34375,
308.987532537,584,1752,22600,42.3163788889,-83.7303866667,57.0,7.69999980927,1294.0,34.509803772,30.0,,,,,,,,0.78125,,-2.34375,
308.987532537,584,1752,22800,42.3163788889,-83.7303866667,56.0,7.69999980927,1294.0,34.509803772,30.0,,,,,,,,0.78125,,-2.34375,
308.987532537,584,1752,23000,42.3163788889,-83.7303866667,56.0,7.69999980927,1292.0,34.509803772,30.0,,,,,,,,0.78125,,-2.34375,
