DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
359.488415046,584,2080,0,42.3084063889,-83.7358219444,50.0,23.4200000763,1977.0,57.254901886,3.0,,,,,,,,-3.125,,-13.28125,
359.488415046,584,2080,1000,42.3084063889,-83.7358219444,50.0,13.1499996185,1814.0,29.0196075439,3.0,,,,,,,,-0.78125,,-13.28125,
359.488415046,584,2080,3000,42.3084063889,-83.7358219444,50.0,14.1499996185,1521.0,29.0196075439,3.0,,,,,,,,-0.78125,,-13.28125,
359.488415046,584,2080,4000,42.3090194444,-83.7358838889,50.0,14.1499996185,1521.0,29.0196075439,3.0,,,,,,,,-0.78125,,-13.28125,
359.488415046,584,2080,5400,42.3090194444,-83.7358838889,52.0,7.13999986649,1305.0,29.0196075439,3.0,,,,,,,,-0.78125,,-13.28125,
359.488415046,584,2080,6000,42.3090194444,-83.7358838889,52.0,7.13999986649,1305.0,41.1764717102,3.0,,,,,,,,-3.90625,,-13.28125,
359.488415046,584,2080,6500,42.3090194444,-83.7358838889,51.0,7.13999986649,1305.0,41.1764717102,3.0,,,,,,,,-3.90625,,-13.28125,
359.488415046,584,2080,7000,42.3095016667,-83.7359519444,51.0,7.13999986649,1305.0,41.1764717102,3.0,,,,,,,,-3.90625,,-13.28125,
359.488415046,584,2080,7500,42.3095016667,-83.7359519444,53.0,15.0699996948,1615.0,41.1764717102,3.0,,,,,,,,-3.90625,,-13.28125,
359.488415046,584,2080,9600,42.3095016667,-83.7359519444,55.0,13.3400001526,1657.0,41.1764717102,3.0,,,,,,,,-3.90625,,-13.28125,
359.488415046,584,2080,10100,42.3099836111,-83.7359741667,55.0,13.3400001526,1657.0,41.1764717102,3.0,,,,,,,,-3.90625,,-13.28125,
359.488415046,584,2080,11000,42.3099836111,-83.7359741667,59.0,13.3400001526,1657.0,26.2745094299,3.0,,,,,,,,1.5625,,-13.28125,
359.488415046,584,2080,11600,42.3099836111,-83.7359741667,59.0,8.89000034332,1435.0,26.2745094299,3.0,,,,,,,,1.5625,,-13.28125,
359.488415046,584,2080,12900,42.3104961111,-83.7359933333,59.0,8.89000034332,1435.0,26.2745094299,3.0,,,,,,,,1.5625,,-13.28125,
359.488415046,584,2080,13200,42.3104961111,-83.7359933333,62.0,8.89000034332,1435.0,26.2745094299,3.0,,,,,,,,1.5625,,-13.28125,
359.488415046,584,2080,14200,42.3104961111,-83.7359933333,62.0,4.73000001907,1509.0,26.2745094299,3.0,,,,,,,,1.5625,,-13.28125,
359.488415046,584,2080,14300,42.3104961111,-83.7359933333,61.0,4.73000001907,1509.0,26.2745094299,3.0,,,,,,,,1.5625,,-13.28125,
359.488415046,584,2080,16100,42.3109861111,-83.7359483333,61.0,4.73000001907,2018.0,68.2352981567,3.0,,,,,,,,-3.90625,,-13.28125,
359.488415046,584,2080,16200,42.3109861111,-83.7359483333,61.0,27.3500003815,2018.0,68.2352981567,3.0,,,,,,,,-3.90625,,-13.28125,
359.488415046,584,2080,16900,42.3109861111,-83.7359483333,63.0,27.3500003815,2018.0,68.2352981567,3.0,,,,,,,,-3.90625,,-13.28125,
359.488415046,584,2080,18100,42.3109861111,-83.7359483333,63.0,20.7900009155,1460.0,68.2352981567,3.0,,,,,,,,-3.90625,,-13.28125,
359.488415046,584,2080,18900,42.3109861111,-83.7359483333,65.0,20.7900009155,1460.0,68.2352981567,3.0,,,,,,,,-3.90625,,-13.28125,
359.488415046,584,2080,19000,42.3115375,-83.7359722222,65.0,20.7900009155,1460.0,68.2352981567,3.0,,,,,,,,-3.90625,,-13.28125,
359.488415046,584,2080,20000,42.3115375,-83.7359722222,64.0,20.7900009155,1460.0,68.2352981567,3.0,,,,,,,,-3.90625,,-13.28125,
359.488415046,584,2080,20100,42.3115375,-83.7359722222,64.0,20.5100002289,1486.0,68.2352981567,3.0,,,,,,,,-3.90625,,-13.28125,
359.488415046,584,2080,21500,42.3115375,-83.7359722222,65.0,20.5100002289,1486.0,53.7254905701,3.0,,,,,,,,1.5625,,-13.28125,
359.488415046,584,2080,22300,42.3115375,-83.7359722222,65.0,22.5699996948,1492.0,53.7254905701,3.0,,,,,,,,1.5625,,-13.28125,
359.488415046,584,2080,23000,42.3125652778,-83.7361344444,65.0,22.5699996948,1492.0,53.7254905701,3.0,,,,,,,,1.5625,,-13.28125,
359.488415046,584,2080,23100,42.3125652778,-83.7361344444,64.0,22.5699996948,1492.0,53.7254905701,3.0,,,,,,,,1.5625,,-13.28125,
359.488415046,584,2080,24300,42.3125652778,-83.7361344444,64.0,19.2900009155,1449.0,53.7254905701,3.0,,,,,,,,1.5625,,-13.28125,
359.488415046,584,2080,26100,42.3132305556,-83.7361597222,64.0,19.2900009155,1449.0,53.7254905701,3.0,,,,,,,,1.5625,,-13.28125,
359.488415046,584,2080,26600,42.3132305556,-83.7361597222,63.0,13.8999996185,1437.0,39.2156867981,3.0,,,,,,,,-4.6875,,-13.28125,
359.488415046,584,2080,28500,42.3132305556,-83.7361597222,63.0,7.15000009537,1460.0,39.2156867981,3.0,,,,,,,,-4.6875,,-13.28125,
359.488415046,584,2080,29100,42.31381,-83.7361041667,63.0,7.15000009537,1460.0,39.2156867981,3.0,,,,,,,,-4.6875,,-13.28125,
359.488415046,584,2080,30500,42.31381,-83.7361041667,63.0,22.6800003052,1566.0,39.2156867981,3.0,,,,,,,,-4.6875,,-13.28125,
359.488415046,584,2080,31600,42.31381,-83.7361041667,63.0,22.6800003052,1566.0,39.2156867981,3.0,,,,,,,,-1.5625,,-13.28125,
359.488415046,584,2080,32100,42.3144077778,-83.7360769444,63.0,22.6800003052,1566.0,50.1960792542,3.0,,,,,,,,-1.5625,,-13.28125,
359.488415046,584,2080,32900,42.3144077778,-83.7360769444,63.0,18.3999996185,1535.0,50.1960792542,3.0,,,,,,,,-1.5625,,-13.28125,
359.488415046,584,2080,33100,42.3144077778,-83.7360769444,65.0,18.3999996185,1535.0,50.1960792542,3.0,,,,,,,,-1.5625,,-13.28125,
359.488415046,584,2080,34100,42.3144077778,-83.7360769444,67.0,18.3999996185,1535.0,50.1960792542,3.0,,,,,,,,-1.5625,,-13.28125,
359.488415046,584,2080,34900,42.3149927778,-83.7360008333,67.0,18.3999996185,1535.0,50.1960792542,3.0,,,,,,,,-1.5625,,-13.28125,
359.488415046,584,2080,35000,42.3149927778,-83.7360008333,67.0,15.8100004196,1316.0,50.1960792542,3.0,,,,,,,,-1.5625,,-13.28125,
359.488415046,584,2080,36200,42.3149927778,-83.7360008333,69.0,15.8100004196,1316.0,50.1960792542,3.0,,,,,,,,-1.5625,,-13.28125,
359.488415046,584,2080,37000,42.3149927778,-83.7360008333,69.0,11.5900001526,1288.0,50.1960792542,3.0,,,,,,,,-1.5625,,-13.28125,
359.488415046,584,2080,37600,42.3149927778,-83.7360008333,68.0,11.5900001526,1288.0,36.0784301758,3.0,,,,,,,,-1.5625,,-13.28125,
359.488415046,584,2080,38600,42.3149927778,-83.7360008333,66.0,11.5900001526,1288.0,36.0784301758,3.0,,,,,,,,-1.5625,,-13.28125,
359.488415046,584,2080,39100,42.3157244444,-83.7358966667,66.0,11.5900001526,1288.0,36.0784301758,3.0,,,,,,,,-1.5625,,-13.28125,
359.488415046,584,2080,39400,42.3157244444,-83.7358966667,66.0,11.3699998856,1471.0,36.0784301758,3.0,,,,,,,,-1.5625,,-13.28125,
359.488415046,584,2080,39700,42.3157244444,-83.7358966667,64.0,11.3699998856,1471.0,36.0784301758,3.0,,,,,,,,-1.5625,,-13.28125,
