DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
321.766906028,584,1886,0,42.3161761111,-83.7341102778,49.0,3.45000004768,1012.0,13.7254905701,31.0,,,,,,,,3.125,,-10.15625,
321.766906028,584,1886,900,42.3161761111,-83.7341102778,37.0,3.45000004768,1012.0,13.7254905701,31.0,,,,,,,,3.125,,-10.15625,
321.766906028,584,1886,1100,42.3161761111,-83.7341102778,37.0,3.45000004768,1012.0,13.7254905701,31.0,,,,,,,,-3.90625,,-10.15625,
321.766906028,584,1886,1700,42.3161761111,-83.7341102778,37.0,4.48000001907,925.0,13.7254905701,31.0,,,,,,,,-3.90625,,-10.15625,
321.766906028,584,1886,1900,42.3161761111,-83.7341102778,32.0,4.48000001907,925.0,13.7254905701,31.0,,,,,,,,-3.90625,,-10.15625,
321.766906028,584,1886,3000,42.3161761111,-83.7341102778,25.0,4.48000001907,925.0,13.7254905701,31.0,,,,,,,,-3.90625,,-10.15625,
321.766906028,584,1886,3100,42.3163691667,-83.7340033333,25.0,4.48000001907,925.0,13.7254905701,31.0,,,,,,,,-3.90625,,-10.15625,
321.766906028,584,1886,3800,42.3163691667,-83.7340033333,25.0,23.9300003052,1829.0,13.7254905701,31.0,,,,,,,,-3.90625,,-10.15625,
321.766906028,584,1886,4400,42.3163691667,-83.7340033333,26.0,23.9300003052,1829.0,13.7254905701,31.0,,,,,,,,-3.90625,,-10.15625,
321.766906028,584,1886,5200,42.3163691667,-83.7340033333,26.0,23.9300003052,1829.0,65.8823547363,31.0,,,,,,,,-3.90625,,-10.15625,
321.766906028,584,1886,5400,42.3163691667,-83.7340033333,28.0,23.9300003052,1829.0,65.8823547363,31.0,,,,,,,,-3.90625,,-10.15625,
321.766906028,584,1886,6200,42.3163691667,-83.7340033333,28.0,35.3899993896,2232.0,65.8823547363,31.0,,,,,,,,1.5625,,-10.15625,
321.766906028,584,1886,6400,42.3163691667,-83.7340033333,34.0,35.3899993896,2232.0,65.8823547363,31.0,,,,,,,,1.5625,,-10.15625,
321.766906028,584,1886,7100,42.3164677778,-83.7335402778,34.0,35.3899993896,2232.0,65.8823547363,31.0,,,,,,,,1.5625,,-10.15625,
321.766906028,584,1886,7500,42.3164677778,-83.7335402778,39.0,35.3899993896,2232.0,65.8823547363,31.0,,,,,,,,1.5625,,-10.15625,
321.766906028,584,1886,8300,42.3164677778,-83.7335402778,39.0,22.4599990845,2031.0,65.8823547363,31.0,,,,,,,,1.5625,,-10.15625,
321.766906028,584,1886,8500,42.3164677778,-83.7335402778,43.0,22.4599990845,2031.0,65.8823547363,31.0,,,,,,,,1.5625,,-10.15625,
321.766906028,584,1886,9900,42.3164677778,-83.7335402778,47.0,22.4599990845,2031.0,65.8823547363,31.0,,,,,,,,1.5625,,-10.15625,
321.766906028,584,1886,10100,42.3165166667,-83.7330516667,47.0,22.4599990845,2031.0,65.8823547363,31.0,,,,,,,,1.5625,,-10.15625,
321.766906028,584,1886,10700,42.3165166667,-83.7330516667,47.0,24.3199996948,1698.0,57.6470603943,31.0,,,,,,,,1.5625,,-10.15625,
