DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
11.6772452593,584,174,0,42.3166758333,-83.7062638889,55.0,23.0400009155,1799.0,56.8627471924,,,,,,,,,-0.78125,,-8.59375,
11.6772452593,584,174,1500,42.3166758333,-83.7062638889,58.0,16.0699996948,1853.0,56.8627471924,,,,,,,,,0.78125,,-8.59375,
11.6772452593,584,174,2500,42.3166758333,-83.7062638889,58.0,16.0699996948,1853.0,14.117647171,,,,,,,,,0.78125,,-8.59375,
11.6772452593,584,174,3000,42.3165638889,-83.7056916667,58.0,16.0699996948,1853.0,14.117647171,,,,,,,,,0.78125,,-8.59375,
11.6772452593,584,174,3900,42.3165638889,-83.7056916667,60.0,22.5,2156.0,14.117647171,,,,,,,,,0.78125,,-8.59375,
11.6772452593,584,174,4900,42.3165638889,-83.7056916667,62.0,22.5,2156.0,14.117647171,,,,,,,,,0.78125,,-8.59375,
11.6772452593,584,174,6000,42.3165638889,-83.7056916667,61.0,3.3900001049,1397.0,14.117647171,,,,,,,,,0.78125,,-8.59375,
11.6772452593,584,174,7000,42.3164025,-83.7048488889,61.0,3.3900001049,1397.0,14.117647171,,,,,,,,,-1.5625,,-8.59375,
11.6772452593,584,174,7600,42.3164025,-83.7048488889,61.0,3.3900001049,1397.0,18.4313735962,,,,,,,,,-1.5625,,-8.59375,
11.6772452593,584,174,8100,42.3164025,-83.7048488889,63.0,7.03000020981,1447.0,18.4313735962,,,,,,,,,-1.5625,,-8.59375,
11.6772452593,584,174,9400,42.3164025,-83.7048488889,65.0,7.03000020981,1447.0,18.4313735962,,,,,,,,,-1.5625,,-8.59375,
11.6772452593,584,174,10000,42.3163669444,-83.704165,65.0,7.03000020981,1447.0,18.4313735962,,,,,,,,,-1.5625,,-8.59375,
11.6772452593,584,174,10500,42.3163669444,-83.704165,64.0,3.80999994278,1256.0,18.4313735962,,,,,,,,,-1.5625,,-8.59375,
11.6772452593,584,174,11500,42.3163669444,-83.704165,66.0,3.80999994278,1256.0,18.4313735962,,,,,,,,,-1.5625,,-8.59375,
11.6772452593,584,174,12500,42.3163669444,-83.704165,65.0,13.6400003433,1933.0,18.4313735962,,,,,,,,,-1.5625,,-8.59375,
11.6772452593,584,174,12600,42.3163669444,-83.704165,65.0,13.6400003433,1933.0,27.8431377411,,,,,,,,,-1.5625,,-8.59375,
11.6772452593,584,174,12900,42.3163766667,-83.7034744444,65.0,13.6400003433,1933.0,27.8431377411,,,,,,,,,-1.5625,,-8.59375,
11.6772452593,584,174,14900,42.3163766667,-83.7034744444,66.0,12.3199996948,1803.0,27.8431377411,,,,,,,,,-1.5625,,-8.59375,
11.6772452593,584,174,16000,42.3163766667,-83.7034744444,68.0,12.3199996948,1803.0,27.8431377411,,,,,,,,,-1.5625,,-8.59375,
11.6772452593,584,174,16900,42.3164027778,-83.7025583333,68.0,12.3199996948,1803.0,27.8431377411,,,,,,,,,-1.5625,,-8.59375,
11.6772452593,584,174,17000,42.3164027778,-83.7025583333,68.0,3.31999993324,1304.0,27.8431377411,,,,,,,,,-1.5625,,-8.59375,
11.6772452593,584,174,17600,42.3164027778,-83.7025583333,68.0,3.31999993324,1304.0,27.8431377411,,,,,,,,,3.125,,-8.59375,
11.6772452593,584,174,18100,42.3164027778,-83.7025583333,67.0,3.31999993324,1304.0,10.1960783005,,,,,,,,,3.125,,2.34375,
11.6772452593,584,174,19600,42.3164027778,-83.7025583333,68.0,7.11999988556,1278.0,10.1960783005,,,,,,,,,3.125,,2.34375,
11.6772452593,584,174,20000,42.3164125,-83.7018752778,68.0,7.11999988556,1278.0,10.1960783005,,,,,,,,,3.125,,2.34375,
11.6772452593,584,174,21200,42.3164125,-83.7018752778,65.0,7.11999988556,1278.0,10.1960783005,,,,,,,,,3.125,,2.34375,
11.6772452593,584,174,21700,42.3164125,-83.7018752778,65.0,5.19999980927,1362.0,10.1960783005,,,,,,,,,3.125,,2.34375,
11.6772452593,584,174,22600,42.3164125,-83.7018752778,65.0,5.19999980927,1362.0,10.1960783005,,,,,,,,,0.0,,2.34375,
11.6772452593,584,174,23000,42.3164283333,-83.7012041667,65.0,5.19999980927,1362.0,10.1960783005,,,,,,,,,0.0,,2.34375,
11.6772452593,584,174,23400,42.3164283333,-83.7012041667,65.0,5.19999980927,1362.0,9.80392169952,,,,,,,,,0.0,,2.34375,
11.6772452593,584,174,23700,42.3164283333,-83.7012041667,65.0,3.20000004768,1243.0,9.80392169952,,,,,,,,,0.0,,2.34375,
11.6772452593,584,174,25900,42.3164594444,-83.7005469444,65.0,3.53999996185,1221.0,9.80392169952,,,,,,,,,0.0,,2.34375,
11.6772452593,584,174,27000,42.3164594444,-83.7005469444,63.0,3.53999996185,1221.0,9.80392169952,,,,,,,,,0.0,,2.34375,
11.6772452593,584,174,28000,42.3164594444,-83.7005469444,65.0,5.44999980927,1254.0,9.80392169952,,,,,,,,,0.0,,2.34375,
11.6772452593,584,174,28400,42.3164594444,-83.7005469444,65.0,5.44999980927,1254.0,12.9411764145,,,,,,,,,0.0,,2.34375,
11.6772452593,584,174,29000,42.3165455556,-83.6998955556,65.0,5.44999980927,1254.0,12.9411764145,,,,,,,,,0.0,,2.34375,
11.6772452593,584,174,29100,42.3165455556,-83.6998955556,64.0,5.44999980927,1254.0,12.9411764145,,,,,,,,,0.0,,2.34375,
11.6772452593,584,174,30100,42.3165455556,-83.6998955556,65.0,10.1700000763,1346.0,12.9411764145,,,,,,,,,0.0,,2.34375,
11.6772452593,584,174,31500,42.3165455556,-83.6998955556,64.0,10.1700000763,1346.0,12.9411764145,,,,,,,,,0.0,,2.34375,
11.6772452593,584,174,32000,42.3166844444,-83.6992847222,64.0,10.1700000763,1346.0,12.9411764145,,,,,,,,,0.0,,2.34375,
11.6772452593,584,174,32500,42.3166844444,-83.6992847222,64.0,14.75,1684.0,12.9411764145,,,,,,,,,0.0,,2.34375,
11.6772452593,584,174,33500,42.3166844444,-83.6992847222,66.0,14.75,1684.0,16.0784320831,,,,,,,,,1.5625,,2.34375,
11.6772452593,584,174,34600,42.3166844444,-83.6992847222,65.0,5.05999994278,1256.0,16.0784320831,,,,,,,,,1.5625,,2.34375,
11.6772452593,584,174,35000,42.3168883333,-83.6986752778,65.0,5.05999994278,1256.0,16.0784320831,,,,,,,,,1.5625,,2.34375,
11.6772452593,584,174,37000,42.3168883333,-83.6986752778,64.0,3.21000003815,1253.0,16.0784320831,,,,,,,,,1.5625,,2.34375,
11.6772452593,584,174,38000,42.3168883333,-83.6986752778,66.0,3.21000003815,1253.0,16.0784320831,,,,,,,,,1.5625,,2.34375,
11.6772452593,584,174,38600,42.3168883333,-83.6986752778,66.0,3.21000003815,1253.0,10.1960783005,,,,,,,,,0.78125,,2.34375,
11.6772452593,584,174,39000,42.3171616667,-83.6978738889,66.0,3.21000003815,1253.0,10.1960783005,,,,,,,,,0.78125,,2.34375,
11.6772452593,584,174,39100,42.3171616667,-83.6978738889,65.0,3.11999988556,1216.0,10.1960783005,,,,,,,,,0.78125,,2.34375,
11.6772452593,584,174,40100,42.3171616667,-83.6978738889,64.0,3.11999988556,1216.0,10.1960783005,,,,,,,,,0.78125,,2.34375,
11.6772452593,584,174,41100,42.3171616667,-83.6978738889,62.0,15.1999998093,1560.0,10.1960783005,,,,,,,,,0.78125,,2.34375,
11.6772452593,584,174,41900,42.3173369444,-83.6972827778,62.0,15.1999998093,1560.0,10.1960783005,,,,,,,,,0.78125,,2.34375,
11.6772452593,584,174,43500,42.3173369444,-83.6972827778,64.0,17.1000003815,1482.0,10.1960783005,,,,,,,,,0.78125,,2.34375,
11.6772452593,584,174,43600,42.3173369444,-83.6972827778,64.0,17.1000003815,1482.0,46.2745094299,,,,,,,,,1.5625,,2.34375,
11.6772452593,584,174,44600,42.3173369444,-83.6972827778,66.0,17.1000003815,1482.0,46.2745094299,,,,,,,,,1.5625,,2.34375,
11.6772452593,584,174,45000,42.3174466667,-83.6966394444,66.0,17.1000003815,1482.0,46.2745094299,,,,,,,,,1.5625,,2.34375,
11.6772452593,584,174,45600,42.3174466667,-83.6966394444,66.0,17.2900009155,1517.0,46.2745094299,,,,,,,,,1.5625,,2.34375,
11.6772452593,584,174,47600,42.3174466667,-83.6966394444,66.0,17.2900009155,1426.0,46.2745094299,,,,,,,,,1.5625,,2.34375,
11.6772452593,584,174,48000,42.3175022222,-83.6959861111,66.0,17.2900009155,1426.0,46.2745094299,,,,,,,,,1.5625,,2.34375,
11.6772452593,584,174,48300,42.3175022222,-83.6959861111,66.0,17.2900009155,1426.0,46.2745094299,,,,,,,,,1.5625,,-3.90625,
11.6772452593,584,174,48900,42.3175022222,-83.6959861111,66.0,17.2900009155,1426.0,35.6862754822,,,,,,,,,0.78125,,-3.90625,
11.6772452593,584,174,49700,42.3175022222,-83.6959861111,65.0,12.8500003815,1610.0,35.6862754822,,,,,,,,,0.78125,,-3.90625,
