DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
321.05244163,584,1883,0,42.2812438889,-83.7440688889,19.0,4.53000020981,1236.0,12.9411764145,25.0,,,,,,,,1.5625,,-4.6875,
321.05244163,584,1883,100,42.2812438889,-83.7440688889,20.0,4.53000020981,1236.0,12.9411764145,25.0,,,,,,,,1.5625,,-4.6875,
321.05244163,584,1883,2000,42.2812438889,-83.7440688889,20.0,35.25,2139.0,67.0588226318,25.0,,,,,,,,1.5625,,-4.6875,
321.05244163,584,1883,2200,42.2812438889,-83.7440688889,24.0,35.25,2139.0,67.0588226318,25.0,,,,,,,,1.5625,,-4.6875,
321.05244163,584,1883,3000,42.2812438889,-83.7440688889,24.0,35.25,2139.0,67.0588226318,25.0,,,,,,,,-1.5625,,-4.6875,
321.05244163,584,1883,3200,42.2812933333,-83.7443675,24.0,35.25,2139.0,67.0588226318,25.0,,,,,,,,-1.5625,,-4.6875,
321.05244163,584,1883,3600,42.2812933333,-83.7443675,28.0,35.25,2139.0,67.0588226318,25.0,,,,,,,,-1.5625,,-4.6875,
321.05244163,584,1883,4500,42.2812933333,-83.7443675,28.0,28.3400001526,2196.0,67.0588226318,25.0,,,,,,,,-1.5625,,-4.6875,
321.05244163,584,1883,4600,42.2812933333,-83.7443675,37.0,28.3400001526,2196.0,67.0588226318,25.0,,,,,,,,-1.5625,,-4.6875,
321.05244163,584,1883,5700,42.2812933333,-83.7443675,42.0,28.3400001526,2196.0,67.0588226318,25.0,,,,,,,,-1.5625,,-4.6875,
321.05244163,584,1883,7100,42.2813186111,-83.7449725,42.0,28.3400001526,2196.0,67.0588226318,25.0,,,,,,,,-1.5625,,-4.6875,
321.05244163,584,1883,7400,42.2813186111,-83.7449725,46.0,7.26000022888,1485.0,25.490196228,25.0,,,,,,,,-1.5625,,-4.6875,
321.05244163,584,1883,8200,42.2813186111,-83.7449725,46.0,7.26000022888,1485.0,25.490196228,25.0,,,,,,,,-0.78125,,-4.6875,
321.05244163,584,1883,9600,42.2813186111,-83.7449725,46.0,4.34000015259,1365.0,25.490196228,25.0,,,,,,,,-0.78125,,-4.6875,
321.05244163,584,1883,9800,42.2813186111,-83.7449725,49.0,4.34000015259,1365.0,25.490196228,25.0,,,,,,,,-0.78125,,-4.6875,
321.05244163,584,1883,10100,42.2813486111,-83.7454430556,49.0,4.34000015259,1365.0,25.490196228,25.0,,,,,,,,-0.78125,,-4.6875,
321.05244163,584,1883,10800,42.2813486111,-83.7454430556,48.0,4.34000015259,1365.0,25.490196228,25.0,,,,,,,,-0.78125,,-4.6875,
321.05244163,584,1883,11700,42.2813486111,-83.7454430556,48.0,3.77999997139,1455.0,25.490196228,25.0,,,,,,,,-0.78125,,-4.6875,
321.05244163,584,1883,12700,42.2813486111,-83.7454430556,48.0,3.77999997139,1455.0,11.764705658,25.0,,,,,,,,-0.78125,,-4.6875,
321.05244163,584,1883,12900,42.2813486111,-83.7454430556,46.0,3.77999997139,1455.0,11.764705658,25.0,,,,,,,,-0.78125,,-4.6875,
321.05244163,584,1883,13200,42.2813619444,-83.7459027778,46.0,3.77999997139,1455.0,11.764705658,25.0,,,,,,,,-0.78125,,-4.6875,
321.05244163,584,1883,13700,42.2813619444,-83.7459027778,46.0,3.92000007629,1204.0,11.764705658,25.0,,,,,,,,0.78125,,-4.6875,
321.05244163,584,1883,14300,42.2813619444,-83.7459027778,44.0,3.92000007629,1204.0,11.764705658,25.0,,,,,,,,0.78125,,-4.6875,
321.05244163,584,1883,15300,42.2813619444,-83.7459027778,40.0,3.92000007629,1204.0,11.764705658,25.0,,,,,,,,0.78125,,-4.6875,
321.05244163,584,1883,16100,42.2813619444,-83.7459027778,40.0,3.83999991417,1428.0,11.764705658,25.0,,,,,,,,0.78125,,-4.6875,
321.05244163,584,1883,16400,42.2813619444,-83.7459027778,38.0,3.83999991417,1428.0,11.764705658,25.0,,,,,,,,0.78125,,-4.6875,
321.05244163,584,1883,17200,42.2813952778,-83.7464172222,38.0,3.83999991417,1428.0,11.764705658,25.0,,,,,,,,0.78125,,-4.6875,
321.05244163,584,1883,17400,42.2813952778,-83.7464172222,36.0,3.83999991417,1428.0,11.764705658,25.0,,,,,,,,0.78125,,-4.6875,
321.05244163,584,1883,17700,42.2813952778,-83.7464172222,36.0,3.83999991417,1428.0,10.5882358551,25.0,,,,,,,,0.78125,,-4.6875,
321.05244163,584,1883,18200,42.2813952778,-83.7464172222,36.0,3.84999990463,1444.0,10.5882358551,25.0,,,,,,,,0.78125,,-4.6875,
321.05244163,584,1883,18800,42.2813952778,-83.7464172222,36.0,3.84999990463,1444.0,10.5882358551,25.0,,,,,,,,0.0,,-4.6875,
321.05244163,584,1883,19800,42.2813952778,-83.7464172222,35.0,3.84999990463,1444.0,10.5882358551,25.0,,,,,,,,0.0,,-4.6875,
321.05244163,584,1883,20000,42.2814305556,-83.7467325,35.0,3.84999990463,1444.0,10.5882358551,25.0,,,,,,,,0.0,,-4.6875,
321.05244163,584,1883,20600,42.2814305556,-83.7467325,35.0,3.93000006676,1239.0,10.5882358551,25.0,,,,,,,,0.0,,-4.6875,
321.05244163,584,1883,20800,42.2814305556,-83.7467325,31.0,3.93000006676,1239.0,10.5882358551,25.0,,,,,,,,0.0,,-4.6875,
321.05244163,584,1883,22300,42.2814305556,-83.7467325,28.0,3.93000006676,1239.0,10.5882358551,25.0,,,,,,,,0.0,,-4.6875,
321.05244163,584,1883,23100,42.2814305556,-83.7467325,28.0,4.01000022888,757.0,21.5686283112,25.0,,,,,,,,0.0,,-4.6875,
321.05244163,584,1883,23200,42.2814519444,-83.7469361111,28.0,4.01000022888,757.0,21.5686283112,25.0,,,,,,,,0.0,,-4.6875,
321.05244163,584,1883,23700,42.2814519444,-83.7469361111,21.0,4.01000022888,757.0,21.5686283112,25.0,,,,,,,,0.0,,-4.6875,
321.05244163,584,1883,25000,42.2814519444,-83.7469361111,12.0,4.01000022888,757.0,21.5686283112,25.0,,,,,,,,0.0,,-4.6875,
321.05244163,584,1883,25100,42.2814519444,-83.7469361111,12.0,3.65000009537,771.0,21.5686283112,25.0,,,,,,,,0.0,,-4.6875,
321.05244163,584,1883,26000,42.2814622222,-83.7470322222,8.0,3.65000009537,771.0,21.5686283112,25.0,,,,,,,,0.0,,-4.6875,
321.05244163,584,1883,27100,42.2814622222,-83.7470322222,6.0,3.86999988556,673.0,21.5686283112,25.0,,,,,,,,0.0,,-4.6875,
321.05244163,584,1883,28100,42.2814622222,-83.7470322222,4.0,3.86999988556,673.0,25.882352829,25.0,,,,,,,,0.0,,-4.6875,
321.05244163,584,1883,29100,42.2814913889,-83.7471211111,4.0,11.0699996948,1506.0,25.882352829,25.0,,,,,,,,0.0,,-4.6875,
321.05244163,584,1883,29200,42.2814913889,-83.7471211111,8.0,11.0699996948,1506.0,25.882352829,25.0,,,,,,,,0.0,,-4.6875,
321.05244163,584,1883,30500,42.2814913889,-83.7471211111,14.0,11.0699996948,1506.0,25.882352829,25.0,,,,,,,,0.0,,-4.6875,
321.05244163,584,1883,31300,42.2814913889,-83.7471211111,14.0,31.5100002289,2048.0,25.882352829,25.0,,,,,,,,0.0,,-4.6875,
321.05244163,584,1883,31600,42.2814913889,-83.7471211111,18.0,31.5100002289,2048.0,25.882352829,25.0,,,,,,,,0.0,,-4.6875,
321.05244163,584,1883,32600,42.2814913889,-83.7471211111,25.0,31.5100002289,2048.0,25.882352829,25.0,,,,,,,,0.0,,-4.6875,
321.05244163,584,1883,33200,42.2816669444,-83.7472113889,25.0,31.5100002289,2048.0,25.882352829,25.0,,,,,,,,0.0,,-4.6875,
321.05244163,584,1883,33400,42.2816669444,-83.7472113889,25.0,23.1399993896,2032.0,47.8431396484,25.0,,,,,,,,0.0,,-4.6875,
321.05244163,584,1883,33600,42.2816669444,-83.7472113889,31.0,23.1399993896,2032.0,47.8431396484,25.0,,,,,,,,0.0,,-4.6875,
321.05244163,584,1883,34700,42.2816669444,-83.7472113889,35.0,23.1399993896,2032.0,47.8431396484,25.0,,,,,,,,0.0,,-4.6875,
321.05244163,584,1883,35500,42.2816669444,-83.7472113889,35.0,4.23000001907,1462.0,47.8431396484,25.0,,,,,,,,0.0,,-4.6875,
321.05244163,584,1883,36000,42.2819011111,-83.7472627778,35.0,4.23000001907,1462.0,47.8431396484,25.0,,,,,,,,0.0,,-4.6875,
321.05244163,584,1883,37100,42.2819011111,-83.7472627778,30.0,4.23000001907,1462.0,47.8431396484,25.0,,,,,,,,0.0,,-4.6875,
321.05244163,584,1883,37500,42.2819011111,-83.7472627778,30.0,4.15000009537,1157.0,47.8431396484,25.0,,,,,,,,0.0,,-4.6875,
321.05244163,584,1883,38400,42.2819011111,-83.7472627778,30.0,4.15000009537,1157.0,15.6862745285,25.0,,,,,,,,0.0,,-4.6875,
321.05244163,584,1883,39200,42.2819011111,-83.7472627778,30.0,4.15000009537,1157.0,15.6862745285,25.0,,,,,,,,-10.9375,,-4.6875,
321.05244163,584,1883,39300,42.2819011111,-83.7472627778,23.0,4.15000009537,1157.0,15.6862745285,25.0,,,,,,,,-10.9375,,-4.6875,
321.05244163,584,1883,39500,42.2819011111,-83.7472627778,23.0,4.07000017166,740.0,15.6862745285,25.0,,,,,,,,-10.9375,,-4.6875,
321.05244163,584,1883,40200,42.2821097222,-83.7472866667,23.0,4.07000017166,740.0,15.6862745285,25.0,,,,,,,,-10.9375,,-4.6875,
321.05244163,584,1883,40300,42.2821097222,-83.7472866667,18.0,4.07000017166,740.0,15.6862745285,25.0,,,,,,,,-10.9375,,-4.6875,
321.05244163,584,1883,41700,42.2821097222,-83.7472866667,14.0,3.95000004768,824.0,15.6862745285,25.0,,,,,,,,-10.9375,,-4.6875,
321.05244163,584,1883,42800,42.2821097222,-83.7472866667,7.0,3.95000004768,824.0,15.6862745285,25.0,,,,,,,,-10.9375,,-4.6875,
321.05244163,584,1883,43100,42.2821961111,-83.7472591667,7.0,3.95000004768,824.0,15.6862745285,25.0,,,,,,,,-10.9375,,-4.6875,
321.05244163,584,1883,43800,42.2821961111,-83.7472591667,13.0,21.0300006866,2110.0,44.3137245178,25.0,,,,,,,,-10.9375,,-4.6875,
321.05244163,584,1883,44200,42.2821961111,-83.7472591667,13.0,21.0300006866,2110.0,44.3137245178,25.0,,,,,,,,-3.90625,,-4.6875,
321.05244163,584,1883,44900,42.2821961111,-83.7472591667,19.0,21.0300006866,2110.0,44.3137245178,25.0,,,,,,,,-3.90625,,-4.6875,
321.05244163,584,1883,45900,42.2821961111,-83.7472591667,24.0,26.9500007629,2132.0,44.3137245178,25.0,,,,,,,,-3.90625,,-4.6875,
321.05244163,584,1883,46100,42.2823783333,-83.7472422222,24.0,26.9500007629,2132.0,44.3137245178,25.0,,,,,,,,-3.90625,,-4.6875,
321.05244163,584,1883,47300,42.2823783333,-83.7472422222,31.0,26.9500007629,2132.0,44.3137245178,25.0,,,,,,,,-3.90625,,-4.6875,
321.05244163,584,1883,48300,42.2823783333,-83.7472422222,35.0,3.98000001907,1630.0,44.3137245178,25.0,,,,,,,,-3.90625,,-4.6875,
321.05244163,584,1883,49200,42.2826233333,-83.7472566667,35.0,3.98000001907,1630.0,44.3137245178,25.0,,,,,,,,-3.90625,,-4.6875,
321.05244163,584,1883,49300,42.2826233333,-83.7472566667,33.0,3.98000001907,1630.0,14.9019613266,25.0,,,,,,,,0.0,,-4.6875,
321.05244163,584,1883,50400,42.2826233333,-83.7472566667,33.0,4.17000007629,1085.0,14.9019613266,25.0,,,,,,,,0.0,,-4.6875,
321.05244163,584,1883,51400,42.2826233333,-83.7472566667,32.0,4.17000007629,1085.0,14.9019613266,25.0,,,,,,,,0.0,,-4.6875,
321.05244163,584,1883,52000,42.2828569444,-83.7472441667,32.0,4.17000007629,1085.0,14.9019613266,25.0,,,,,,,,0.0,,-4.6875,
321.05244163,584,1883,52800,42.2828569444,-83.7472441667,27.0,4.13999986649,1082.0,14.9019613266,25.0,,,,,,,,0.0,,-4.6875,
321.05244163,584,1883,54800,42.2828569444,-83.7472441667,27.0,4.17000007629,800.0,21.1764717102,25.0,,,,,,,,-6.25,,-4.6875,
321.05244163,584,1883,55000,42.2828569444,-83.7472441667,20.0,4.17000007629,800.0,21.1764717102,25.0,,,,,,,,-6.25,,-4.6875,
321.05244163,584,1883,55100,42.2830122222,-83.7472536111,20.0,4.17000007629,800.0,21.1764717102,25.0,,,,,,,,-6.25,,-4.6875,
321.05244163,584,1883,56000,42.2830122222,-83.7472536111,16.0,4.17000007629,800.0,21.1764717102,25.0,,,,,,,,-6.25,,-4.6875,
321.05244163,584,1883,56900,42.2830122222,-83.7472536111,16.0,3.77999997139,759.0,21.1764717102,25.0,,,,,,,,-6.25,,-4.6875,
