DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
200.645317593,584,1148,0,42.3077855556,-83.6833944444,69.0,9.92000007629,1353.0,41.5686264038,26.0,,,,,,,,0.0,,-7.03125,
200.645317593,584,1148,200,42.3077855556,-83.6833944444,70.0,9.92000007629,1353.0,41.5686264038,26.0,,,,,,,,0.0,,-7.03125,
200.645317593,584,1148,800,42.3077855556,-83.6833944444,70.0,6.76000022888,1281.0,41.5686264038,26.0,,,,,,,,0.0,,-7.03125,
200.645317593,584,1148,1500,42.3077855556,-83.6833944444,68.0,6.76000022888,1281.0,41.5686264038,26.0,,,,,,,,0.0,,-7.03125,
200.645317593,584,1148,2600,42.3077855556,-83.6833944444,67.0,6.76000022888,1281.0,41.5686264038,26.0,,,,,,,,0.0,,-7.03125,
200.645317593,584,1148,2800,42.3077855556,-83.6833944444,67.0,4.53000020981,1341.0,13.3333339691,26.0,,,,,,,,0.0,,-7.03125,
200.645317593,584,1148,2900,42.3076211111,-83.6840280556,67.0,4.53000020981,1341.0,13.3333339691,26.0,,,,,,,,0.0,,-7.03125,
200.645317593,584,1148,3600,42.3076211111,-83.6840280556,62.0,4.53000020981,1341.0,13.3333339691,26.0,,,,,,,,0.0,,-7.03125,
200.645317593,584,1148,3800,42.3076211111,-83.6840280556,62.0,4.53000020981,1341.0,13.3333339691,26.0,,,,,,,,0.78125,,-7.03125,
200.645317593,584,1148,4600,42.3076211111,-83.6840280556,52.0,4.53000020981,1341.0,13.3333339691,26.0,,,,,,,,0.78125,,-7.03125,
200.645317593,584,1148,4800,42.3076211111,-83.6840280556,52.0,4.78999996185,987.0,13.3333339691,26.0,,,,,,,,0.78125,,-7.03125,
200.645317593,584,1148,5700,42.3076211111,-83.6840280556,46.0,4.78999996185,987.0,13.3333339691,26.0,,,,,,,,0.78125,,-7.03125,
200.645317593,584,1148,7000,42.3075147222,-83.6846380556,39.0,4.78999996185,987.0,13.3333339691,26.0,,,,,,,,0.78125,,-7.03125,
200.645317593,584,1148,7100,42.3075147222,-83.6846380556,39.0,28.5400009155,1783.0,13.3333339691,26.0,,,,,,,,0.78125,,-7.03125,
200.645317593,584,1148,8100,42.3075147222,-83.6846380556,37.0,28.5400009155,1783.0,71.3725509644,26.0,,,,,,,,0.78125,,-7.03125,
200.645317593,584,1148,9100,42.3075147222,-83.6846380556,39.0,45.6199989319,2449.0,71.3725509644,26.0,,,,,,,,4.6875,,-7.03125,
200.645317593,584,1148,10000,42.3077202778,-83.6849613889,39.0,45.6199989319,2449.0,71.3725509644,26.0,,,,,,,,4.6875,,-7.03125,
200.645317593,584,1148,10200,42.3077202778,-83.6849613889,43.0,45.6199989319,2449.0,71.3725509644,26.0,,,,,,,,4.6875,,-7.03125,
200.645317593,584,1148,11200,42.3077202778,-83.6849613889,52.0,50.8899993896,2744.0,71.3725509644,26.0,,,,,,,,4.6875,,-7.03125,
200.645317593,584,1148,12600,42.3077202778,-83.6849613889,56.0,50.8899993896,2744.0,71.3725509644,26.0,,,,,,,,4.6875,,-7.03125,
200.645317593,584,1148,12900,42.3080758333,-83.6853172222,56.0,50.8899993896,2744.0,71.3725509644,26.0,,,,,,,,4.6875,,-7.03125,
200.645317593,584,1148,13100,42.3080758333,-83.6853172222,56.0,50.8899993896,2744.0,73.7254943848,26.0,,,,,,,,4.6875,,-7.03125,
200.645317593,584,1148,13600,42.3080758333,-83.6853172222,63.0,58.7900009155,3232.0,73.7254943848,26.0,,,,,,,,4.6875,,-7.03125,
200.645317593,584,1148,14100,42.3080758333,-83.6853172222,63.0,58.7900009155,3232.0,73.7254943848,26.0,,,,,,,,-0.78125,,-7.03125,
200.645317593,584,1148,14800,42.3080758333,-83.6853172222,67.0,58.7900009155,3232.0,73.7254943848,26.0,,,,,,,,-0.78125,,-7.03125,
200.645317593,584,1148,15900,42.3080758333,-83.6853172222,72.0,49.7799987793,2707.0,73.7254943848,26.0,,,,,,,,-0.78125,,-7.03125,
200.645317593,584,1148,16900,42.3086675,-83.6858902778,72.0,49.7799987793,2707.0,73.7254943848,26.0,,,,,,,,-0.78125,,-7.03125,
200.645317593,584,1148,17000,42.3086675,-83.6858902778,75.0,49.7799987793,2707.0,73.7254943848,26.0,,,,,,,,-0.78125,,-7.03125,
200.645317593,584,1148,18400,42.3086675,-83.6858902778,79.0,54.5299987793,2884.0,77.2549057007,26.0,,,,,,,,-0.78125,,-7.03125,
200.645317593,584,1148,19400,42.3086675,-83.6858902778,83.0,54.5299987793,2884.0,77.2549057007,26.0,,,,,,,,0.0,,-7.03125,
200.645317593,584,1148,19900,42.30919,-83.6863813889,83.0,54.5299987793,2884.0,77.2549057007,26.0,,,,,,,,0.0,,-7.03125,
200.645317593,584,1148,20400,42.30919,-83.6863813889,85.0,54.5299987793,2884.0,77.2549057007,26.0,,,,,,,,0.0,,-7.03125,
200.645317593,584,1148,20500,42.30919,-83.6863813889,85.0,56.8499984741,3067.0,77.2549057007,26.0,,,,,,,,0.0,,-7.03125,
200.645317593,584,1148,21500,42.30919,-83.6863813889,88.0,56.8499984741,3067.0,77.2549057007,26.0,,,,,,,,0.0,,-7.03125,
200.645317593,584,1148,22500,42.30919,-83.6863813889,91.0,48.7900009155,2838.0,77.2549057007,26.0,,,,,,,,0.0,,-7.03125,
200.645317593,584,1148,23000,42.3097633333,-83.6868541667,91.0,48.7900009155,2838.0,77.2549057007,26.0,,,,,,,,0.0,,-7.03125,
200.645317593,584,1148,23900,42.3097633333,-83.6868541667,93.0,48.7900009155,2838.0,74.1176452637,26.0,,,,,,,,0.0,,-7.03125,
200.645317593,584,1148,24900,42.3097633333,-83.6868541667,95.0,47.1800003052,2596.0,74.1176452637,26.0,,,,,,,,0.0,,-7.03125,
200.645317593,584,1148,27000,42.3106291667,-83.687335,97.0,49.3499984741,2636.0,74.1176452637,26.0,,,,,,,,0.0,,-7.03125,
200.645317593,584,1148,28000,42.3106291667,-83.687335,100.0,49.3499984741,2636.0,74.1176452637,26.0,,,,,,,,0.0,,-7.03125,
200.645317593,584,1148,28100,42.3106291667,-83.687335,100.0,49.3499984741,2636.0,74.1176452637,26.0,,,,,,,,0.0,,-8.59375,
200.645317593,584,1148,28900,42.3106291667,-83.687335,100.0,49.3499984741,2636.0,76.4705886841,26.0,,,,,,,,0.0,,-8.59375,
200.645317593,584,1148,29500,42.3106291667,-83.687335,102.0,51.4500007629,2703.0,76.4705886841,26.0,,,,,,,,0.0,,-8.59375,
200.645317593,584,1148,30000,42.3113561111,-83.6875516667,102.0,51.4500007629,2703.0,76.4705886841,26.0,,,,,,,,0.0,,-8.59375,
200.645317593,584,1148,30800,42.3113561111,-83.6875516667,104.0,51.4500007629,2703.0,76.4705886841,26.0,,,,,,,,0.0,,-8.59375,
200.645317593,584,1148,31900,42.3113561111,-83.6875516667,104.0,51.7599983215,2757.0,76.4705886841,26.0,,,,,,,,0.0,,-8.59375,
200.645317593,584,1148,32900,42.3113561111,-83.6875516667,108.0,51.7599983215,2757.0,76.4705886841,26.0,,,,,,,,0.0,,-8.59375,
200.645317593,584,1148,33000,42.3121816667,-83.6876244444,108.0,51.7599983215,2757.0,76.4705886841,26.0,,,,,,,,0.0,,-8.59375,
200.645317593,584,1148,34000,42.3121816667,-83.6876244444,110.0,50.5,2783.0,72.5490188599,26.0,,,,,,,,0.0,,-8.59375,
200.645317593,584,1148,35300,42.3121816667,-83.6876244444,111.0,50.5,2783.0,72.5490188599,26.0,,,,,,,,0.0,,-8.59375,
200.645317593,584,1148,35900,42.3130394444,-83.6876894444,111.0,50.5,2783.0,72.5490188599,26.0,,,,,,,,0.0,,-8.59375,
200.645317593,584,1148,36400,42.3130394444,-83.6876894444,113.0,31.6399993896,2337.0,72.5490188599,26.0,,,,,,,,0.0,,-8.59375,
200.645317593,584,1148,37400,42.3130394444,-83.6876894444,112.0,31.6399993896,2337.0,72.5490188599,26.0,,,,,,,,0.0,,-8.59375,
200.645317593,584,1148,38500,42.3130394444,-83.6876894444,113.0,15.8199996948,2157.0,72.5490188599,26.0,,,,,,,,0.0,,-8.59375,
200.645317593,584,1148,39000,42.3130394444,-83.6876894444,113.0,15.8199996948,2157.0,52.1568641663,26.0,,,,,,,,0.0,,-8.59375,
200.645317593,584,1148,39100,42.3139047222,-83.68778,113.0,15.8199996948,2157.0,52.1568641663,26.0,,,,,,,,0.0,,-8.59375,
200.645317593,584,1148,39500,42.3139047222,-83.68778,112.0,15.8199996948,2157.0,52.1568641663,26.0,,,,,,,,0.0,,-8.59375,
200.645317593,584,1148,40900,42.3139047222,-83.68778,112.0,30.2099990845,2158.0,52.1568641663,26.0,,,,,,,,-1.5625,,-8.59375,
200.645317593,584,1148,41400,42.3139047222,-83.68778,112.0,30.2099990845,2158.0,52.1568641663,26.0,,,,,,,,-1.5625,,-8.59375,
200.645317593,584,1148,42000,42.3147669444,-83.6878927778,112.0,30.2099990845,2158.0,52.1568641663,26.0,,,,,,,,-1.5625,,-8.59375,
200.645317593,584,1148,42800,42.3147669444,-83.6878927778,112.0,25.8099994659,2167.0,52.1568641663,26.0,,,,,,,,-1.5625,,-8.59375,
200.645317593,584,1148,44400,42.3147669444,-83.6878927778,112.0,25.8099994659,2167.0,48.235294342,26.0,,,,,,,,-1.5625,,-8.59375,
200.645317593,584,1148,45000,42.31562,-83.6880077778,112.0,25.8099994659,2167.0,48.235294342,26.0,,,,,,,,-1.5625,,-8.59375,
200.645317593,584,1148,45100,42.31562,-83.6880077778,112.0,25.2099990845,2167.0,48.235294342,26.0,,,,,,,,-1.5625,,-8.59375,
200.645317593,584,1148,45900,42.31562,-83.6880077778,112.0,25.2099990845,2167.0,48.235294342,26.0,,,,,,,,0.0,,-8.59375,
200.645317593,584,1148,46100,42.31562,-83.6880077778,114.0,25.2099990845,2167.0,48.235294342,26.0,,,,,,,,0.0,,-8.59375,
200.645317593,584,1148,47100,42.31562,-83.6880077778,112.0,25.2600002289,2165.0,48.235294342,26.0,,,,,,,,0.0,,-8.59375,
200.645317593,584,1148,49000,42.3167563889,-83.6881605556,112.0,25.2600002289,2165.0,48.235294342,26.0,,,,,,,,0.0,,-8.59375,
