DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
59.6846353611,584,482,0,42.3050683333,-83.6926094444,33.0,4.05999994278,1092.0,16.0784320831,,,,,,,,,-7.8125,,-7.03125,
59.6846353611,584,482,300,42.3050683333,-83.6926094444,33.0,4.05999994278,1092.0,15.2941179276,,,,,,,,,-7.8125,,-7.03125,
59.6846353611,584,482,1900,42.3050683333,-83.6926094444,33.0,4.09000015259,1066.0,15.2941179276,,,,,,,,,-8.59375,,-7.03125,
59.6846353611,584,482,2900,42.3050683333,-83.6926094444,32.0,4.09000015259,1066.0,15.2941179276,,,,,,,,,-8.59375,,-7.03125,
59.6846353611,584,482,3900,42.3053061111,-83.6926327778,32.0,4.09000015259,1066.0,15.2941179276,,,,,,,,,-8.59375,,-7.03125,
59.6846353611,584,482,4000,42.3053061111,-83.6926327778,29.0,4.03000020981,1192.0,15.2941179276,,,,,,,,,-8.59375,,-7.03125,
59.6846353611,584,482,5300,42.3053061111,-83.6926327778,24.0,4.03000020981,1192.0,15.2941179276,,,,,,,,,-8.59375,,-13.28125,
59.6846353611,584,482,5400,42.3053061111,-83.6926327778,24.0,4.03000020981,1192.0,19.2156867981,,,,,,,,,-8.59375,,-13.28125,
59.6846353611,584,482,6400,42.3053061111,-83.6926327778,22.0,20.7600002289,1210.0,19.2156867981,,,,,,,,,-8.59375,,-13.28125,
59.6846353611,584,482,7000,42.3053808333,-83.6925330556,22.0,20.7600002289,1210.0,19.2156867981,,,,,,,,,-7.03125,,-13.28125,
59.6846353611,584,482,7700,42.3053808333,-83.6925330556,23.0,20.7600002289,1210.0,19.2156867981,,,,,,,,,-7.03125,,-13.28125,
59.6846353611,584,482,8300,42.3053808333,-83.6925330556,23.0,45.6699981689,2389.0,19.2156867981,,,,,,,,,-7.03125,,-13.28125,
59.6846353611,584,482,8800,42.3053808333,-83.6925330556,26.0,45.6699981689,2389.0,19.2156867981,,,,,,,,,-7.03125,,-13.28125,
59.6846353611,584,482,10000,42.3054516667,-83.69223,26.0,45.6699981689,2389.0,19.2156867981,,,,,,,,,-7.03125,,-13.28125,
59.6846353611,584,482,10300,42.3054516667,-83.69223,35.0,46.0,2453.0,19.2156867981,,,,,,,,,-7.03125,,-13.28125,
59.6846353611,584,482,10400,42.3054516667,-83.69223,35.0,46.0,2453.0,75.6862792969,,,,,,,,,-7.03125,,-13.28125,
59.6846353611,584,482,11300,42.3054516667,-83.69223,39.0,46.0,2453.0,75.6862792969,,,,,,,,,-7.03125,,-13.28125,
