DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
325.80091338,584,1916,0,42.3171541667,-83.7131602778,64.0,5.59999990463,1327.0,9.80392169952,23.0,,,,,,,,3.90625,,-9.375,
325.80091338,584,1916,1400,42.3171541667,-83.7131602778,66.0,5.23000001907,1341.0,15.6862745285,23.0,,,,,,,,0.0,,-9.375,
325.80091338,584,1916,2400,42.3171541667,-83.7131602778,65.0,5.23000001907,1341.0,15.6862745285,23.0,,,,,,,,0.0,,-9.375,
325.80091338,584,1916,3400,42.3171541667,-83.7131602778,65.0,8.10000038147,1347.0,15.6862745285,23.0,,,,,,,,0.0,,-9.375,
325.80091338,584,1916,3900,42.3171044444,-83.7140277778,64.0,8.10000038147,1347.0,15.6862745285,23.0,,,,,,,,0.0,,-9.375,
325.80091338,584,1916,5000,42.3171044444,-83.7140277778,66.0,8.10000038147,1347.0,15.6862745285,23.0,,,,,,,,0.0,,-9.375,
325.80091338,584,1916,5300,42.3171044444,-83.7140277778,66.0,10.6400003433,1345.0,15.6862745285,23.0,,,,,,,,0.0,,-9.375,
325.80091338,584,1916,6400,42.3171044444,-83.7140277778,66.0,10.6400003433,1345.0,28.235294342,23.0,,,,,,,,-3.125,,-9.375,
325.80091338,584,1916,6900,42.3170641667,-83.7146858333,66.0,10.6400003433,1345.0,28.235294342,23.0,,,,,,,,-3.125,,-9.375,
325.80091338,584,1916,7800,42.3170641667,-83.7146858333,66.0,8.68000030518,1263.0,28.235294342,23.0,,,,,,,,-3.125,,-9.375,
325.80091338,584,1916,9800,42.3170641667,-83.7146858333,65.0,5.28999996185,1296.0,28.235294342,23.0,,,,,,,,-3.125,,-9.375,
325.80091338,584,1916,10000,42.3170277778,-83.7153247222,65.0,5.28999996185,1296.0,28.235294342,23.0,,,,,,,,-3.125,,-9.375,
325.80091338,584,1916,10900,42.3170277778,-83.7153247222,62.0,5.28999996185,1296.0,28.235294342,23.0,,,,,,,,-3.125,,-9.375,
325.80091338,584,1916,11900,42.3170277778,-83.7153247222,61.0,3.36999988556,1317.0,10.1960783005,23.0,,,,,,,,0.0,,-9.375,
325.80091338,584,1916,13000,42.3169961111,-83.7159241667,60.0,3.36999988556,1317.0,10.1960783005,23.0,,,,,,,,0.0,,-9.375,
325.80091338,584,1916,14000,42.3169961111,-83.7159241667,58.0,3.09999990463,1077.0,10.1960783005,23.0,,,,,,,,0.0,,-9.375,
325.80091338,584,1916,15400,42.3169961111,-83.7159241667,55.0,3.09999990463,1077.0,10.1960783005,23.0,,,,,,,,0.0,,-9.375,
325.80091338,584,1916,15900,42.3169802778,-83.7164619444,55.0,3.09999990463,1077.0,10.1960783005,23.0,,,,,,,,0.0,,-9.375,
325.80091338,584,1916,16400,42.3169802778,-83.7164619444,52.0,3.21000003815,1016.0,10.1960783005,23.0,,,,,,,,0.0,,-9.375,
325.80091338,584,1916,16900,42.3169802778,-83.7164619444,52.0,3.21000003815,1016.0,14.9019613266,23.0,,,,,,,,-8.59375,,-9.375,
325.80091338,584,1916,17400,42.3169802778,-83.7164619444,45.0,3.21000003815,1016.0,14.9019613266,23.0,,,,,,,,-8.59375,,-9.375,
325.80091338,584,1916,18500,42.3169802778,-83.7164619444,39.0,3.43000006676,928.0,14.9019613266,23.0,,,,,,,,-8.59375,,-9.375,
325.80091338,584,1916,18900,42.3169408333,-83.7168091667,39.0,3.43000006676,928.0,14.9019613266,23.0,,,,,,,,-8.59375,,-9.375,
325.80091338,584,1916,19500,42.3169408333,-83.7168091667,31.0,3.43000006676,928.0,14.9019613266,23.0,,,,,,,,-8.59375,,-9.375,
325.80091338,584,1916,20900,42.3169408333,-83.7168091667,20.0,3.31999993324,681.0,14.9019613266,23.0,,,,,,,,-8.59375,,-9.375,
325.80091338,584,1916,21400,42.3169408333,-83.7168091667,20.0,3.31999993324,681.0,14.9019613266,23.0,,,,,,,,-8.59375,,-7.03125,
325.80091338,584,1916,21900,42.3169408333,-83.7168091667,11.0,3.31999993324,681.0,14.9019613266,23.0,,,,,,,,-8.59375,,-7.03125,
325.80091338,584,1916,22000,42.3169408333,-83.7168091667,11.0,3.31999993324,681.0,25.0980396271,23.0,,,,,,,,-1.5625,,-7.03125,
325.80091338,584,1916,22900,42.3169422222,-83.7169333333,11.0,3.31999993324,681.0,25.0980396271,23.0,,,,,,,,-1.5625,,-7.03125,
