DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
326.601541889,584,1923,0,42.2722097222,-83.7281525,9.0,17.1399993896,1614.0,36.4705886841,18.0,,,,,,,,-0.78125,,-9.375,
326.601541889,584,1923,600,42.2722097222,-83.7281525,18.0,22.2299995422,1856.0,36.4705886841,18.0,,,,,,,,-0.78125,,-9.375,
326.601541889,584,1923,1700,42.2722097222,-83.7281525,24.0,22.2299995422,1856.0,36.4705886841,18.0,,,,,,,,-0.78125,,-9.375,
326.601541889,584,1923,2800,42.2721008333,-83.7279405556,28.0,29.4200000763,2045.0,36.4705886841,18.0,,,,,,,,-0.78125,,-9.375,
326.601541889,584,1923,3900,42.2721008333,-83.7279405556,34.0,29.4200000763,2045.0,36.4705886841,18.0,,,,,,,,-0.78125,,-9.375,
326.601541889,584,1923,4600,42.2721008333,-83.7279405556,34.0,29.4200000763,2045.0,52.1568641663,18.0,,,,,,,,0.0,,-9.375,
326.601541889,584,1923,4800,42.2721008333,-83.7279405556,34.0,18.0300006866,1822.0,52.1568641663,18.0,,,,,,,,0.0,,-9.375,
326.601541889,584,1923,5400,42.2721008333,-83.7279405556,43.0,18.0300006866,1822.0,52.1568641663,18.0,,,,,,,,0.0,,-9.375,
326.601541889,584,1923,5800,42.2719486111,-83.7276641667,43.0,18.0300006866,1822.0,52.1568641663,18.0,,,,,,,,0.0,,-9.375,
326.601541889,584,1923,6500,42.2719486111,-83.7276641667,45.0,18.0300006866,1822.0,52.1568641663,18.0,,,,,,,,0.0,,-9.375,
326.601541889,584,1923,6800,42.2719486111,-83.7276641667,45.0,14.779999733,1572.0,52.1568641663,18.0,,,,,,,,0.0,,-9.375,
326.601541889,584,1923,7500,42.2719486111,-83.7276641667,47.0,14.779999733,1572.0,52.1568641663,18.0,,,,,,,,0.0,,-9.375,
326.601541889,584,1923,8500,42.2719486111,-83.7276641667,49.0,14.779999733,1572.0,52.1568641663,18.0,,,,,,,,0.0,,-9.375,
326.601541889,584,1923,8800,42.2719486111,-83.7276641667,49.0,7.23000001907,1285.0,52.1568641663,18.0,,,,,,,,0.0,,-9.375,
326.601541889,584,1923,9600,42.2719486111,-83.7276641667,51.0,7.23000001907,1285.0,24.7058830261,18.0,,,,,,,,0.0,,-9.375,
326.601541889,584,1923,9800,42.27161,-83.7272811111,51.0,7.23000001907,1285.0,24.7058830261,18.0,,,,,,,,0.0,,-9.375,
326.601541889,584,1923,10600,42.27161,-83.7272811111,50.0,7.23000001907,1285.0,24.7058830261,18.0,,,,,,,,0.0,,-9.375,
326.601541889,584,1923,11100,42.27161,-83.7272811111,50.0,21.7600002289,1827.0,24.7058830261,18.0,,,,,,,,0.0,,-9.375,
326.601541889,584,1923,12500,42.27161,-83.7272811111,50.0,21.7600002289,1827.0,24.7058830261,18.0,,,,,,,,0.0,,-10.15625,
326.601541889,584,1923,13800,42.2713247222,-83.7268044444,50.0,21.7600002289,1827.0,24.7058830261,18.0,,,,,,,,0.0,,-10.15625,
326.601541889,584,1923,14200,42.2713247222,-83.7268044444,50.0,6.88999986649,1278.0,24.7058830261,18.0,,,,,,,,0.0,,-10.15625,
326.601541889,584,1923,14800,42.2713247222,-83.7268044444,50.0,6.88999986649,1278.0,22.3529415131,18.0,,,,,,,,5.46875,,-10.15625,
326.601541889,584,1923,16200,42.2713247222,-83.7268044444,50.0,7.23000001907,1316.0,22.3529415131,18.0,,,,,,,,5.46875,,-10.15625,
326.601541889,584,1923,16400,42.2713247222,-83.7268044444,51.0,7.23000001907,1316.0,22.3529415131,18.0,,,,,,,,5.46875,,-10.15625,
326.601541889,584,1923,16900,42.2710508333,-83.7264852778,51.0,7.23000001907,1316.0,22.3529415131,18.0,,,,,,,,5.46875,,-10.15625,
326.601541889,584,1923,17400,42.2710508333,-83.7264852778,52.0,7.23000001907,1316.0,22.3529415131,18.0,,,,,,,,5.46875,,-10.15625,
326.601541889,584,1923,18200,42.2710508333,-83.7264852778,52.0,8.39999961853,1521.0,22.3529415131,18.0,,,,,,,,5.46875,,-10.15625,
326.601541889,584,1923,18400,42.2710508333,-83.7264852778,51.0,8.39999961853,1521.0,22.3529415131,18.0,,,,,,,,5.46875,,-10.15625,
326.601541889,584,1923,19800,42.2710508333,-83.7264852778,51.0,8.39999961853,1521.0,28.235294342,18.0,,,,,,,,3.125,,-10.15625,
326.601541889,584,1923,19900,42.2706730556,-83.7262477778,51.0,8.39999961853,1521.0,28.235294342,18.0,,,,,,,,3.125,,-10.15625,
326.601541889,584,1923,20600,42.2706730556,-83.7262477778,51.0,17.6499996185,1681.0,28.235294342,18.0,,,,,,,,3.125,,-10.15625,
326.601541889,584,1923,22700,42.2706730556,-83.7262477778,51.0,9.39999961853,1344.0,28.235294342,18.0,,,,,,,,3.125,,-10.15625,
326.601541889,584,1923,22900,42.2706730556,-83.7262477778,53.0,9.39999961853,1344.0,28.235294342,18.0,,,,,,,,3.125,,-10.15625,
