DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
374.176088806,584,2161,0,42.3094683333,-83.6775305556,70.0,17.5300006866,1364.0,49.8039207458,6.0,,,,,,,,2.34375,,-0.78125,
374.176088806,584,2161,2000,42.3094683333,-83.6775305556,72.0,11.8900003433,1389.0,49.8039207458,6.0,,,,,,,,2.34375,,-0.78125,
374.176088806,584,2161,3900,42.3094683333,-83.6775305556,72.0,11.8900003433,1389.0,32.1568641663,6.0,,,,,,,,2.34375,,-0.78125,
374.176088806,584,2161,4100,42.3092197222,-83.6784266667,72.0,11.8900003433,1389.0,32.1568641663,6.0,,,,,,,,2.34375,,-0.78125,
374.176088806,584,2161,4400,42.3092197222,-83.6784266667,72.0,11.1199998856,1400.0,32.1568641663,6.0,,,,,,,,0.78125,,-0.78125,
374.176088806,584,2161,5500,42.3092197222,-83.6784266667,74.0,11.1199998856,1400.0,32.1568641663,6.0,,,,,,,,0.78125,,-0.78125,
374.176088806,584,2161,5800,42.3092197222,-83.6784266667,74.0,11.1199998856,1400.0,32.1568641663,6.0,,,,,,,,0.78125,,0.0,
374.176088806,584,2161,6500,42.3092197222,-83.6784266667,72.0,5.92000007629,1402.0,32.1568641663,6.0,,,,,,,,0.78125,,0.0,
374.176088806,584,2161,7100,42.3090177778,-83.6790911111,72.0,5.92000007629,1402.0,32.1568641663,6.0,,,,,,,,0.78125,,0.0,
374.176088806,584,2161,8500,42.3090177778,-83.6790911111,72.0,7.5,1385.0,32.1568641663,6.0,,,,,,,,0.78125,,0.0,
374.176088806,584,2161,9300,42.3090177778,-83.6790911111,72.0,7.5,1385.0,38.8235282898,6.0,,,,,,,,0.78125,,0.0,
374.176088806,584,2161,9900,42.3090177778,-83.6790911111,72.0,7.5,1385.0,38.8235282898,6.0,,,,,,,,3.90625,,0.0,
374.176088806,584,2161,10000,42.3088086111,-83.6797555556,72.0,7.5,1385.0,38.8235282898,6.0,,,,,,,,3.90625,,0.0,
374.176088806,584,2161,10700,42.3088086111,-83.6797555556,72.0,9.96000003815,1386.0,38.8235282898,6.0,,,,,,,,3.90625,,0.0,
