DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
340.602718898,584,1979,0,42.2814358333,-83.7357152778,31.0,3.46000003815,824.0,11.372549057,21.0,,,,,,,,0.0,,3.125,
340.602718898,584,1979,100,42.2814358333,-83.7357152778,23.0,3.46000003815,824.0,11.372549057,21.0,,,,,,,,0.0,,3.125,
340.602718898,584,1979,1500,42.2814358333,-83.7357152778,17.0,3.46000003815,824.0,11.372549057,21.0,,,,,,,,0.0,,-13.28125,
340.602718898,584,1979,2200,42.2814358333,-83.7357152778,17.0,3.27999997139,673.0,18.4313735962,21.0,,,,,,,,0.0,,-13.28125,
340.602718898,584,1979,2900,42.2816152778,-83.7356255556,17.0,3.27999997139,673.0,18.4313735962,21.0,,,,,,,,0.0,,-13.28125,
340.602718898,584,1979,3700,42.2816152778,-83.7356255556,3.0,3.27999997139,673.0,18.4313735962,21.0,,,,,,,,0.0,,-13.28125,
340.602718898,584,1979,3900,42.2816152778,-83.7356255556,3.0,3.27999997139,673.0,18.4313735962,21.0,,,,,,,,-7.8125,,-13.28125,
340.602718898,584,1979,4600,42.2816152778,-83.7356255556,3.0,2.95000004768,677.0,18.4313735962,21.0,,,,,,,,-7.8125,,-13.28125,
340.602718898,584,1979,5900,42.2816152778,-83.7356255556,3.0,2.95000004768,663.0,18.4313735962,21.0,,,,,,,,-7.8125,,-13.28125,
340.602718898,584,1979,6000,42.2816152778,-83.7356255556,3.0,2.83999991417,663.0,18.4313735962,21.0,,,,,,,,-7.8125,,-13.28125,
340.602718898,584,1979,6100,42.2816152778,-83.7356255556,3.0,2.83999991417,663.0,17.254901886,21.0,,,,,,,,-7.8125,,-13.28125,
340.602718898,584,1979,7200,42.2816152778,-83.7356255556,3.0,2.83999991417,663.0,17.254901886,20.0,,,,,,,,-7.8125,,-13.28125,
340.602718898,584,1979,7300,42.2816152778,-83.7356255556,3.0,2.83999991417,663.0,17.254901886,20.0,,,,,,,,-4.6875,,-13.28125,
340.602718898,584,1979,7800,42.2816152778,-83.7356255556,3.0,2.83999991417,663.0,17.254901886,20.0,,,,,,,,-4.6875,,-5.46875,
340.602718898,584,1979,8400,42.2816152778,-83.7356255556,0.0,2.83999991417,663.0,17.254901886,20.0,,,,,,,,-4.6875,,-5.46875,
340.602718898,584,1979,10400,42.2816152778,-83.7356255556,0.0,2.83999991417,650.0,17.254901886,20.0,,,,,,,,-4.6875,,-5.46875,
340.602718898,584,1979,11300,42.2816152778,-83.7356255556,0.0,2.75,650.0,16.862745285,20.0,,,,,,,,-4.6875,,-5.46875,
340.602718898,584,1979,12400,42.2816152778,-83.7356255556,0.0,2.75,651.0,16.862745285,20.0,,,,,,,,-4.6875,,-5.46875,
340.602718898,584,1979,14700,42.2816152778,-83.7356255556,0.0,2.75,649.0,16.862745285,20.0,,,,,,,,-4.6875,,-5.46875,
340.602718898,584,1979,16800,42.2816152778,-83.7356255556,0.0,2.70000004768,648.0,16.862745285,20.0,,,,,,,,-4.6875,,-5.46875,
340.602718898,584,1979,17800,42.2816152778,-83.7356255556,0.0,2.70000004768,648.0,16.862745285,20.0,,,,,,,,-0.78125,,-5.46875,
340.602718898,584,1979,19400,42.2816152778,-83.7356255556,0.0,2.70000004768,646.0,16.862745285,20.0,,,,,,,,-0.78125,,-5.46875,
340.602718898,584,1979,21500,42.2816152778,-83.7356255556,0.0,2.70000004768,648.0,16.862745285,20.0,,,,,,,,-0.78125,,-5.46875,
340.602718898,584,1979,21800,42.2816152778,-83.7356255556,0.0,2.68000006676,648.0,16.4705886841,20.0,,,,,,,,-0.78125,,-5.46875,
340.602718898,584,1979,22900,42.2816152778,-83.7356255556,0.0,2.68000006676,648.0,16.4705886841,20.0,,,,,,,,0.0,,-5.46875,
340.602718898,584,1979,23600,42.2816152778,-83.7356255556,0.0,2.68000006676,650.0,16.4705886841,20.0,,,,,,,,0.0,,-5.46875,
340.602718898,584,1979,25600,42.2816152778,-83.7356255556,0.0,2.68000006676,645.0,16.4705886841,20.0,,,,,,,,0.0,,-5.46875,
340.602718898,584,1979,27200,42.2816152778,-83.7356255556,0.0,2.67000007629,645.0,16.4705886841,20.0,,,,,,,,0.0,,-5.46875,
340.602718898,584,1979,27600,42.2816152778,-83.7356255556,0.0,2.67000007629,649.0,16.4705886841,20.0,,,,,,,,0.0,,-5.46875,
340.602718898,584,1979,29600,42.2816152778,-83.7356255556,0.0,2.67000007629,646.0,16.4705886841,20.0,,,,,,,,0.0,,-5.46875,
340.602718898,584,1979,31700,42.2816152778,-83.7356255556,0.0,2.67000007629,644.0,16.4705886841,20.0,,,,,,,,0.0,,-5.46875,
340.602718898,584,1979,32000,42.2819208333,-83.7353594444,0.0,2.67000007629,644.0,16.4705886841,20.0,,,,,,,,0.0,,-5.46875,
340.602718898,584,1979,33800,42.2819208333,-83.7353594444,0.0,2.67000007629,646.0,16.4705886841,20.0,,,,,,,,1.5625,,-5.46875,
340.602718898,584,1979,36200,42.2819208333,-83.7353594444,0.0,2.67000007629,642.0,16.4705886841,20.0,,,,,,,,1.5625,,-5.46875,
340.602718898,584,1979,36900,42.2819408333,-83.7353786111,0.0,2.67000007629,642.0,16.4705886841,20.0,,,,,,,,1.5625,,-5.46875,
340.602718898,584,1979,37700,42.2819408333,-83.7353786111,0.0,20.0400009155,642.0,52.1568641663,20.0,,,,,,,,1.5625,,-5.46875,
340.602718898,584,1979,37800,42.2819408333,-83.7353786111,0.0,20.0400009155,2189.0,52.1568641663,20.0,,,,,,,,1.5625,,-5.46875,
340.602718898,584,1979,37900,42.2819408333,-83.7353786111,0.0,29.8099994659,2189.0,52.1568641663,20.0,,,,,,,,1.5625,,-5.46875,
340.602718898,584,1979,38000,42.2819408333,-83.7353786111,0.0,29.8099994659,2189.0,53.7254905701,20.0,,,,,,,,1.5625,,-5.46875,
340.602718898,584,1979,39200,42.2819408333,-83.7353786111,0.0,29.8099994659,2189.0,53.7254905701,20.0,,,,,,,,-3.90625,,-5.46875,
340.602718898,584,1979,39800,42.2819408333,-83.7353786111,0.0,29.8099994659,2189.0,53.7254905701,20.0,,,,,,,,-3.90625,,2.34375,
340.602718898,584,1979,40300,42.2819408333,-83.7353786111,28.0,29.8099994659,2189.0,53.7254905701,20.0,,,,,,,,-3.90625,,2.34375,
340.602718898,584,1979,40900,42.2821261111,-83.7353811111,28.0,29.8099994659,2189.0,53.7254905701,20.0,,,,,,,,-3.90625,,2.34375,
340.602718898,584,1979,42200,42.2821261111,-83.7353811111,28.0,29.8099994659,1903.0,53.7254905701,20.0,,,,,,,,-3.90625,,2.34375,
340.602718898,584,1979,42300,42.2821261111,-83.7353811111,28.0,27.4599990845,1903.0,53.7254905701,20.0,,,,,,,,-3.90625,,2.34375,
340.602718898,584,1979,42400,42.2821261111,-83.7353811111,35.0,27.4599990845,1903.0,53.7254905701,20.0,,,,,,,,-3.90625,,2.34375,
340.602718898,584,1979,43200,42.2821261111,-83.7353811111,35.0,27.4599990845,1903.0,36.4705886841,20.0,,,,,,,,-3.90625,,2.34375,
340.602718898,584,1979,43400,42.2821261111,-83.7353811111,42.0,27.4599990845,1903.0,36.4705886841,20.0,,,,,,,,-3.90625,,2.34375,
340.602718898,584,1979,44000,42.2824347222,-83.7354469444,42.0,27.4599990845,1903.0,36.4705886841,20.0,,,,,,,,-3.90625,,2.34375,
340.602718898,584,1979,44200,42.2824347222,-83.7354469444,42.0,27.4599990845,1479.0,36.4705886841,20.0,,,,,,,,-3.90625,,2.34375,
340.602718898,584,1979,44800,42.2824347222,-83.7354469444,44.0,3.78999996185,1479.0,36.4705886841,20.0,,,,,,,,-3.90625,,2.34375,
340.602718898,584,1979,45800,42.2824347222,-83.7354469444,46.0,3.78999996185,1479.0,36.4705886841,20.0,,,,,,,,-3.90625,,2.34375,
340.602718898,584,1979,46600,42.2824347222,-83.7354469444,46.0,3.78999996185,1637.0,36.4705886841,20.0,,,,,,,,-3.90625,,2.34375,
340.602718898,584,1979,46800,42.2824347222,-83.7354469444,46.0,15.6499996185,1637.0,36.4705886841,20.0,,,,,,,,-3.90625,,2.34375,
340.602718898,584,1979,46900,42.2827533333,-83.7354938889,46.0,15.6499996185,1637.0,36.4705886841,20.0,,,,,,,,-3.90625,,2.34375,
340.602718898,584,1979,48700,42.2827533333,-83.7354938889,46.0,15.6499996185,1540.0,16.862745285,20.0,,,,,,,,-3.90625,,2.34375,
340.602718898,584,1979,48800,42.2827533333,-83.7354938889,46.0,6.78999996185,1540.0,16.862745285,20.0,,,,,,,,-3.90625,,2.34375,
340.602718898,584,1979,48900,42.2827533333,-83.7354938889,48.0,6.78999996185,1540.0,16.862745285,20.0,,,,,,,,-3.90625,,2.34375,
340.602718898,584,1979,49300,42.2827533333,-83.7354938889,48.0,6.78999996185,1540.0,16.862745285,20.0,,,,,,,,0.0,,2.34375,
340.602718898,584,1979,50300,42.2827533333,-83.7354938889,49.0,6.78999996185,1540.0,16.862745285,20.0,,,,,,,,0.0,,2.34375,
340.602718898,584,1979,50900,42.2832736111,-83.7356072222,49.0,6.78999996185,1540.0,16.862745285,20.0,,,,,,,,0.0,,2.34375,
340.602718898,584,1979,51100,42.2832736111,-83.7356072222,49.0,13.779999733,1622.0,16.862745285,20.0,,,,,,,,0.0,,2.34375,
340.602718898,584,1979,51400,42.2832736111,-83.7356072222,51.0,13.779999733,1622.0,16.862745285,20.0,,,,,,,,0.0,,2.34375,
340.602718898,584,1979,52500,42.2832736111,-83.7356072222,55.0,13.779999733,1622.0,16.862745285,20.0,,,,,,,,0.0,,2.34375,
340.602718898,584,1979,53300,42.2832736111,-83.7356072222,55.0,3.25,1318.0,16.862745285,20.0,,,,,,,,0.0,,2.34375,
340.602718898,584,1979,53500,42.2832736111,-83.7356072222,59.0,3.25,1318.0,16.862745285,20.0,,,,,,,,0.0,,2.34375,
340.602718898,584,1979,54000,42.2837183333,-83.7356736111,59.0,3.25,1318.0,16.862745285,20.0,,,,,,,,0.0,,2.34375,
340.602718898,584,1979,54400,42.2837183333,-83.7356736111,59.0,3.25,1318.0,9.80392169952,20.0,,,,,,,,1.5625,,2.34375,
340.602718898,584,1979,55500,42.2837183333,-83.7356736111,59.0,3.31999993324,1344.0,9.80392169952,20.0,,,,,,,,1.5625,,2.34375,
340.602718898,584,1979,56300,42.2837183333,-83.7356736111,58.0,3.31999993324,1344.0,9.80392169952,20.0,,,,,,,,1.5625,,2.34375,
340.602718898,584,1979,56900,42.2841633333,-83.735705,58.0,3.31999993324,1344.0,9.80392169952,20.0,,,,,,,,1.5625,,2.34375,
340.602718898,584,1979,57400,42.2841633333,-83.735705,59.0,3.31999993324,1344.0,9.80392169952,20.0,,,,,,,,1.5625,,2.34375,
340.602718898,584,1979,57500,42.2841633333,-83.735705,59.0,3.30999994278,1257.0,9.80392169952,20.0,,,,,,,,1.5625,,2.34375,
340.602718898,584,1979,59400,42.2841633333,-83.735705,59.0,3.30999994278,1257.0,12.9411764145,20.0,,,,,,,,0.0,,2.34375,
340.602718898,584,1979,59500,42.2841633333,-83.735705,59.0,4.15000009537,1271.0,12.9411764145,20.0,,,,,,,,0.0,,2.34375,
340.602718898,584,1979,60000,42.2846055556,-83.7355627778,59.0,4.15000009537,1271.0,12.9411764145,20.0,,,,,,,,0.0,,2.34375,
340.602718898,584,1979,60500,42.2846055556,-83.7355627778,57.0,4.15000009537,1271.0,12.9411764145,20.0,,,,,,,,0.0,,2.34375,
340.602718898,584,1979,61800,42.2846055556,-83.7355627778,55.0,3.05999994278,1167.0,12.9411764145,20.0,,,,,,,,0.0,,2.34375,
340.602718898,584,1979,62900,42.2846055556,-83.7355627778,54.0,3.05999994278,1167.0,12.9411764145,20.0,,,,,,,,0.0,,2.34375,
340.602718898,584,1979,63900,42.2850908333,-83.7352158333,54.0,17.1200008392,1850.0,12.9411764145,20.0,,,,,,,,0.0,,2.34375,
340.602718898,584,1979,65000,42.2850908333,-83.7352158333,54.0,17.1200008392,1850.0,60.3921585083,20.0,,,,,,,,0.0,,2.34375,
340.602718898,584,1979,66000,42.2850908333,-83.7352158333,56.0,31.7600002289,2084.0,60.3921585083,20.0,,,,,,,,0.0,,2.34375,
340.602718898,584,1979,66900,42.2854188889,-83.7348244444,56.0,31.7600002289,2084.0,60.3921585083,20.0,,,,,,,,0.0,,2.34375,
340.602718898,584,1979,67400,42.2854188889,-83.7348244444,60.0,31.7600002289,2084.0,60.3921585083,20.0,,,,,,,,0.0,,2.34375,
340.602718898,584,1979,68400,42.2854188889,-83.7348244444,59.0,9.18000030518,1355.0,60.3921585083,20.0,,,,,,,,0.0,,2.34375,
