DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
78.7380856296,584,585,0,42.3075536111,-83.6827888889,55.0,6.17999982834,1292.0,18.8235301971,,,,,,,,,-5.46875,,-11.71875,
78.7380856296,584,585,800,42.3075536111,-83.6827888889,53.0,6.17999982834,1292.0,18.8235301971,,,,,,,,,-5.46875,,-11.71875,
78.7380856296,584,585,1900,42.3075536111,-83.6827888889,52.0,6.17999982834,1292.0,18.8235301971,,,,,,,,,-5.46875,,-11.71875,
78.7380856296,584,585,2000,42.3075536111,-83.6827888889,52.0,8.97999954224,1321.0,18.8235301971,,,,,,,,,-5.46875,,-11.71875,
78.7380856296,584,585,3500,42.3075536111,-83.6827888889,52.0,8.97999954224,1321.0,18.8235301971,,,,,,,,,0.78125,,-11.71875,
78.7380856296,584,585,4000,42.3072777778,-83.6833377778,52.0,8.97999954224,1321.0,18.8235301971,,,,,,,,,0.78125,,-11.71875,
78.7380856296,584,585,4300,42.3072777778,-83.6833377778,50.0,9.02999973297,1305.0,27.8431377411,,,,,,,,,0.78125,,-11.71875,
78.7380856296,584,585,5300,42.3072777778,-83.6833377778,49.0,9.02999973297,1305.0,27.8431377411,,,,,,,,,0.78125,,-11.71875,
78.7380856296,584,585,6400,42.3072777778,-83.6833377778,48.0,6.15000009537,1189.0,27.8431377411,,,,,,,,,0.78125,,-11.71875,
78.7380856296,584,585,7100,42.3071119444,-83.6837644444,48.0,6.15000009537,1189.0,27.8431377411,,,,,,,,,0.78125,,-11.71875,
78.7380856296,584,585,7400,42.3071119444,-83.6837644444,45.0,6.15000009537,1189.0,27.8431377411,,,,,,,,,0.78125,,-11.71875,
78.7380856296,584,585,8500,42.3071119444,-83.6837644444,44.0,6.0,1170.0,27.8431377411,,,,,,,,,0.78125,,-11.71875,
78.7380856296,584,585,9000,42.3071119444,-83.6837644444,44.0,6.0,1170.0,27.8431377411,,,,,,,,,0.0,,-11.71875,
78.7380856296,584,585,9300,42.3071119444,-83.6837644444,44.0,6.0,1170.0,20.0,,,,,,,,,0.0,,-11.71875,
78.7380856296,584,585,9800,42.3071119444,-83.6837644444,40.0,6.0,1170.0,20.0,,,,,,,,,0.0,,-11.71875,
78.7380856296,584,585,10100,42.3069494444,-83.6840236111,40.0,6.0,1170.0,20.0,,,,,,,,,0.0,,-11.71875,
78.7380856296,584,585,10900,42.3069494444,-83.6840236111,37.0,6.17000007629,1142.0,20.0,,,,,,,,,0.0,,-11.71875,
78.7380856296,584,585,11900,42.3069494444,-83.6840236111,33.0,6.17000007629,1142.0,20.0,,,,,,,,,0.0,,-11.71875,
78.7380856296,584,585,12900,42.3069494444,-83.6840236111,28.0,6.17000007629,1114.0,20.0,,,,,,,,,0.0,,-11.71875,
78.7380856296,584,585,13000,42.3069011111,-83.6842952778,28.0,6.17000007629,1114.0,20.0,,,,,,,,,0.0,,-11.71875,
78.7380856296,584,585,14000,42.3069011111,-83.6842952778,24.0,6.17000007629,1114.0,20.0,,,,,,,,,0.0,,-11.71875,
78.7380856296,584,585,14500,42.3069011111,-83.6842952778,24.0,6.17000007629,1114.0,23.5294113159,,,,,,,,,-2.34375,,-11.71875,
78.7380856296,584,585,15300,42.3069011111,-83.6842952778,20.0,19.5300006866,1726.0,23.5294113159,,,,,,,,,-2.34375,,-11.71875,
78.7380856296,584,585,16400,42.3069011111,-83.6842952778,21.0,19.5300006866,1726.0,23.5294113159,,,,,,,,,-2.34375,,-11.71875,
78.7380856296,584,585,17000,42.3067905556,-83.6845916667,21.0,19.5300006866,1726.0,23.5294113159,,,,,,,,,-2.34375,,-11.71875,
78.7380856296,584,585,17400,42.3067905556,-83.6845916667,23.0,21.2800006866,1764.0,23.5294113159,,,,,,,,,-2.34375,,-11.71875,
78.7380856296,584,585,18500,42.3067905556,-83.6845916667,25.0,21.2800006866,1764.0,23.5294113159,,,,,,,,,-2.34375,,-11.71875,
78.7380856296,584,585,19500,42.3067905556,-83.6845916667,27.0,26.7299995422,1967.0,23.5294113159,,,,,,,,,-2.34375,,-11.71875,
78.7380856296,584,585,20000,42.3067894444,-83.6848725,27.0,26.7299995422,1967.0,23.5294113159,,,,,,,,,-2.34375,,-11.71875,
78.7380856296,584,585,20100,42.3067894444,-83.6848725,27.0,26.7299995422,1967.0,55.2941169739,,,,,,,,,1.5625,,-11.71875,
78.7380856296,584,585,20900,42.3067894444,-83.6848725,31.0,26.7299995422,1967.0,55.2941169739,,,,,,,,,1.5625,,-11.71875,
