DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
120.595811454,584,785,0,42.2851897222,-83.7436130556,58.0,4.86999988556,1357.0,37.254901886,5.0,,,,,,,,0.0,,-11.71875,
120.595811454,584,785,800,42.2851897222,-83.7436130556,60.0,4.86999988556,1357.0,37.254901886,5.0,,,,,,,,0.0,,-11.71875,
120.595811454,584,785,2000,42.2851897222,-83.7436130556,60.0,4.94999980927,1337.0,37.254901886,5.0,,,,,,,,0.0,,-11.71875,
120.595811454,584,785,2800,42.28565,-83.743625,60.0,4.94999980927,1337.0,37.254901886,5.0,,,,,,,,0.0,,-11.71875,
120.595811454,584,785,2900,42.28565,-83.743625,60.0,4.94999980927,1337.0,14.509803772,5.0,,,,,,,,-3.90625,,-11.71875,
120.595811454,584,785,4000,42.28565,-83.743625,59.0,4.92000007629,1321.0,14.509803772,5.0,,,,,,,,-3.90625,,-11.71875,
120.595811454,584,785,5000,42.28565,-83.743625,58.0,4.92000007629,1321.0,14.509803772,5.0,,,,,,,,-3.90625,,-11.71875,
120.595811454,584,785,5900,42.2860811111,-83.7436066667,58.0,4.92000007629,1321.0,14.509803772,5.0,,,,,,,,-3.90625,,-11.71875,
120.595811454,584,785,6400,42.2860811111,-83.7436066667,55.0,4.92999982834,1222.0,14.509803772,5.0,,,,,,,,-3.90625,,-11.71875,
120.595811454,584,785,7400,42.2860811111,-83.7436066667,53.0,4.92999982834,1222.0,14.509803772,5.0,,,,,,,,-3.90625,,-11.71875,
120.595811454,584,785,7900,42.2860811111,-83.7436066667,53.0,4.92999982834,1222.0,16.862745285,5.0,,,,,,,,-5.46875,,-11.71875,
120.595811454,584,785,8400,42.2860811111,-83.7436066667,51.0,4.92999982834,1189.0,16.862745285,5.0,,,,,,,,-5.46875,,-11.71875,
120.595811454,584,785,8500,42.2860811111,-83.7436066667,51.0,4.98000001907,1189.0,16.862745285,5.0,,,,,,,,-5.46875,,-11.71875,
120.595811454,584,785,8900,42.2864725,-83.7435494444,51.0,4.98000001907,1189.0,16.862745285,5.0,,,,,,,,-5.46875,,-11.71875,
120.595811454,584,785,10500,42.2864725,-83.7435494444,51.0,4.96000003815,1210.0,16.862745285,5.0,,,,,,,,-5.46875,,-11.71875,
120.595811454,584,785,11900,42.2868511111,-83.7433922222,51.0,4.96000003815,1210.0,16.862745285,5.0,,,,,,,,-5.46875,,-11.71875,
120.595811454,584,785,12100,42.2868511111,-83.7433922222,53.0,4.96000003815,1210.0,16.862745285,5.0,,,,,,,,-5.46875,,-11.71875,
120.595811454,584,785,12500,42.2868511111,-83.7433922222,53.0,20.2800006866,1492.0,16.862745285,5.0,,,,,,,,-5.46875,,-11.71875,
120.595811454,584,785,13200,42.2868511111,-83.7433922222,52.0,20.2800006866,1492.0,49.4117660522,5.0,,,,,,,,-3.125,,-11.71875,
120.595811454,584,785,14200,42.2868511111,-83.7433922222,53.0,20.2800006866,1492.0,49.4117660522,5.0,,,,,,,,-3.125,,-11.71875,
120.595811454,584,785,14600,42.2868511111,-83.7433922222,53.0,30.8700008392,2047.0,49.4117660522,5.0,,,,,,,,-3.125,,-11.71875,
120.595811454,584,785,14900,42.2871566667,-83.7430463889,53.0,30.8700008392,2047.0,49.4117660522,5.0,,,,,,,,-3.125,,-11.71875,
120.595811454,584,785,15300,42.2871566667,-83.7430463889,55.0,30.8700008392,2047.0,49.4117660522,5.0,,,,,,,,-3.125,,-11.71875,
120.595811454,584,785,16800,42.2871566667,-83.7430463889,55.0,31.4300003052,2064.0,49.4117660522,5.0,,,,,,,,-3.125,,-11.71875,
120.595811454,584,785,17800,42.2871566667,-83.7430463889,57.0,31.4300003052,2064.0,49.4117660522,5.0,,,,,,,,-3.125,,-11.71875,
120.595811454,584,785,17900,42.2873969444,-83.7426025,57.0,31.4300003052,2064.0,49.4117660522,5.0,,,,,,,,-3.125,,-11.71875,
120.595811454,584,785,18200,42.2873969444,-83.7426025,57.0,31.4300003052,2064.0,47.0588226318,5.0,,,,,,,,2.34375,,-11.71875,
120.595811454,584,785,18800,42.2873969444,-83.7426025,59.0,6.01000022888,1743.0,47.0588226318,5.0,,,,,,,,2.34375,,-11.71875,
120.595811454,584,785,19900,42.2873969444,-83.7426025,57.0,6.01000022888,1743.0,47.0588226318,5.0,,,,,,,,2.34375,,-11.71875,
120.595811454,584,785,20900,42.2873969444,-83.7426025,57.0,4.96000003815,1317.0,47.0588226318,5.0,,,,,,,,2.34375,,-11.71875,
120.595811454,584,785,21900,42.2877255556,-83.7419638889,57.0,4.96000003815,1317.0,47.0588226318,5.0,,,,,,,,2.34375,,-11.71875,
120.595811454,584,785,22300,42.2877255556,-83.7419638889,58.0,4.96000003815,1317.0,47.0588226318,5.0,,,,,,,,2.34375,,-7.03125,
120.595811454,584,785,22900,42.2877255556,-83.7419638889,58.0,4.88999986649,1313.0,47.0588226318,5.0,,,,,,,,2.34375,,-7.03125,
120.595811454,584,785,23700,42.2877255556,-83.7419638889,57.0,4.88999986649,1313.0,15.2941179276,5.0,,,,,,,,-8.59375,,-7.03125,
120.595811454,584,785,24800,42.2877255556,-83.7419638889,56.0,4.88999986649,1313.0,15.2941179276,5.0,,,,,,,,-8.59375,,-7.03125,
120.595811454,584,785,24900,42.287975,-83.7415275,56.0,4.92000007629,1275.0,15.2941179276,5.0,,,,,,,,-8.59375,,-7.03125,
120.595811454,584,785,25800,42.287975,-83.7415275,55.0,4.92000007629,1275.0,15.2941179276,5.0,,,,,,,,-8.59375,,-7.03125,
120.595811454,584,785,27300,42.287975,-83.7415275,53.0,4.96000003815,1198.0,15.2941179276,5.0,,,,,,,,-8.59375,,-7.03125,
120.595811454,584,785,27900,42.2882005556,-83.7410972222,53.0,4.96000003815,1198.0,15.2941179276,5.0,,,,,,,,-8.59375,,-7.03125,
120.595811454,584,785,28400,42.2882005556,-83.7410972222,51.0,4.96000003815,1198.0,15.2941179276,5.0,,,,,,,,-8.59375,,-7.03125,
120.595811454,584,785,28700,42.2882005556,-83.7410972222,51.0,4.96000003815,1198.0,16.862745285,5.0,,,,,,,,-6.25,,-7.03125,
120.595811454,584,785,29400,42.2882005556,-83.7410972222,50.0,4.96000003815,1200.0,16.862745285,5.0,,,,,,,,-6.25,,-7.03125,
120.595811454,584,785,31000,42.2884308333,-83.7406869444,50.0,4.96000003815,1200.0,16.862745285,5.0,,,,,,,,-6.25,,-7.03125,
120.595811454,584,785,31500,42.2884308333,-83.7406869444,52.0,6.38999986649,1220.0,16.862745285,5.0,,,,,,,,-6.25,,-7.03125,
120.595811454,584,785,33900,42.2886575,-83.7402491667,53.0,7.26000022888,1330.0,21.9607849121,5.0,,,,,,,,-1.5625,,-7.03125,
120.595811454,584,785,36000,42.2886575,-83.7402491667,52.0,4.86999988556,1227.0,21.9607849121,5.0,,,,,,,,-1.5625,,-7.03125,
120.595811454,584,785,37900,42.2889594444,-83.7396644444,52.0,4.86999988556,1227.0,21.9607849121,5.0,,,,,,,,-1.5625,,-7.03125,
120.595811454,584,785,38400,42.2889594444,-83.7396644444,51.0,4.96000003815,1184.0,21.9607849121,5.0,,,,,,,,-1.5625,,-7.03125,
120.595811454,584,785,40100,42.2889594444,-83.7396644444,50.0,4.96000003815,1184.0,17.254901886,5.0,,,,,,,,-3.125,,-7.03125,
120.595811454,584,785,40300,42.2889594444,-83.7396644444,50.0,4.90000009537,1110.0,17.254901886,5.0,,,,,,,,-3.125,,-7.03125,
120.595811454,584,785,40900,42.2891794444,-83.7392691667,50.0,4.90000009537,1110.0,17.254901886,5.0,,,,,,,,-3.125,,-7.03125,
120.595811454,584,785,41100,42.2891794444,-83.7392691667,47.0,4.90000009537,1110.0,17.254901886,5.0,,,,,,,,-3.125,,-7.03125,
120.595811454,584,785,42600,42.2891794444,-83.7392691667,45.0,4.92999982834,1082.0,17.254901886,5.0,,,,,,,,-3.125,,-7.03125,
120.595811454,584,785,43600,42.2891794444,-83.7392691667,42.0,4.92999982834,1082.0,17.254901886,5.0,,,,,,,,-3.125,,-7.03125,
120.595811454,584,785,43900,42.2893891667,-83.7389244444,42.0,4.92999982834,1082.0,17.254901886,5.0,,,,,,,,-3.125,,-7.03125,
120.595811454,584,785,44600,42.2893891667,-83.7389244444,42.0,4.78000020981,1264.0,17.254901886,5.0,,,,,,,,-3.125,,-7.03125,
120.595811454,584,785,44700,42.2893891667,-83.7389244444,38.0,4.78000020981,1264.0,17.254901886,5.0,,,,,,,,-3.125,,-7.03125,
120.595811454,584,785,45500,42.2893891667,-83.7389244444,38.0,4.78000020981,1264.0,18.8235301971,5.0,,,,,,,,-2.34375,,-7.03125,
120.595811454,584,785,46600,42.2893891667,-83.7389244444,38.0,4.71000003815,996.0,18.8235301971,5.0,,,,,,,,-2.34375,,-7.03125,
120.595811454,584,785,46700,42.2893891667,-83.7389244444,33.0,4.71000003815,996.0,18.8235301971,5.0,,,,,,,,-2.34375,,-7.03125,
120.595811454,584,785,46900,42.2895619444,-83.7387016667,33.0,4.71000003815,996.0,18.8235301971,5.0,,,,,,,,-2.34375,,-7.03125,
120.595811454,584,785,48300,42.2895619444,-83.7387016667,25.0,4.71000003815,996.0,18.8235301971,5.0,,,,,,,,-2.34375,,-7.03125,
120.595811454,584,785,48700,42.2895619444,-83.7387016667,25.0,4.82000017166,785.0,18.8235301971,5.0,,,,,,,,-2.34375,,-7.03125,
120.595811454,584,785,49300,42.2895619444,-83.7387016667,19.0,4.82000017166,785.0,18.8235301971,5.0,,,,,,,,-2.34375,,-7.03125,
120.595811454,584,785,49900,42.2896711111,-83.7385744444,19.0,4.82000017166,785.0,18.8235301971,5.0,,,,,,,,-2.34375,,-7.03125,
120.595811454,584,785,50300,42.2896711111,-83.7385744444,13.0,4.82000017166,785.0,18.8235301971,5.0,,,,,,,,-2.34375,,-7.03125,
120.595811454,584,785,50600,42.2896711111,-83.7385744444,13.0,4.82000017166,785.0,23.137254715,5.0,,,,,,,,-2.34375,,-7.03125,
120.595811454,584,785,50700,42.2896711111,-83.7385744444,13.0,4.84999990463,791.0,23.137254715,5.0,,,,,,,,-2.34375,,-7.03125,
