DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
187.015155222,584,1114,0,42.2409697222,-83.7399216667,14.0,4.17999982834,891.0,19.2156867981,25.0,,,,,,,,0.0,,0.0,
187.015155222,584,1114,100,42.2409697222,-83.7399216667,14.0,3.86999988556,717.0,19.2156867981,25.0,,,,,,,,0.0,,0.0,
187.015155222,584,1114,700,42.2409697222,-83.7399216667,9.0,3.86999988556,717.0,19.2156867981,25.0,,,,,,,,4.6875,,0.0,
187.015155222,584,1114,1800,42.2409697222,-83.7399216667,5.0,3.86999988556,717.0,19.2156867981,25.0,,,,,,,,4.6875,,0.0,
187.015155222,584,1114,2100,42.2409697222,-83.7399216667,5.0,3.78999996185,707.0,19.2156867981,25.0,,,,,,,,4.6875,,0.0,
187.015155222,584,1114,2700,42.2410872222,-83.7397938889,5.0,3.78999996185,707.0,19.2156867981,25.0,,,,,,,,4.6875,,0.0,
187.015155222,584,1114,2800,42.2410872222,-83.7397938889,3.0,3.78999996185,707.0,19.2156867981,25.0,,,,,,,,4.6875,,0.0,
187.015155222,584,1114,4300,42.2410872222,-83.7397938889,3.0,3.78999996185,703.0,19.2156867981,25.0,,,,,,,,4.6875,,0.0,
187.015155222,584,1114,4400,42.2410872222,-83.7397938889,3.0,3.78999996185,689.0,19.2156867981,25.0,,,,,,,,4.6875,,0.0,
187.015155222,584,1114,4500,42.2410872222,-83.7397938889,3.0,3.78999996185,689.0,22.745098114,25.0,,,,,,,,4.6875,,0.0,
187.015155222,584,1114,5100,42.2410872222,-83.7397938889,3.0,3.78999996185,689.0,22.745098114,23.0,,,,,,,,4.6875,,0.0,
187.015155222,584,1114,5700,42.2410872222,-83.7397938889,3.0,3.78999996185,689.0,22.745098114,23.0,,,,,,,,4.6875,,-6.25,
187.015155222,584,1114,6700,42.2412419444,-83.7397344444,3.0,3.78999996185,689.0,22.745098114,23.0,,,,,,,,4.6875,,-6.25,
187.015155222,584,1114,7100,42.2412419444,-83.7397344444,3.0,3.78999996185,901.0,22.745098114,23.0,,,,,,,,4.6875,,-6.25,
