DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
101.442529796,584,744,0,42.3116152778,-83.7072902778,49.0,12.4499998093,1605.0,31.372549057,-5.0,,,,,,,,0.0,,-5.46875,
101.442529796,584,744,600,42.3116152778,-83.7072902778,51.0,12.4499998093,1605.0,31.372549057,-5.0,,,,,,,,0.0,,-5.46875,
101.442529796,584,744,1500,42.3116152778,-83.7072902778,51.0,17.6399993896,1673.0,31.372549057,-5.0,,,,,,,,0.0,,-5.46875,
101.442529796,584,744,3000,42.3120252778,-83.7072827778,51.0,17.6399993896,1673.0,31.372549057,-5.0,,,,,,,,0.0,,-5.46875,
101.442529796,584,744,3900,42.3120252778,-83.7072827778,51.0,6.82000017166,1515.0,31.372549057,-5.0,,,,,,,,0.0,,-5.46875,
101.442529796,584,744,4100,42.3120252778,-83.7072827778,50.0,6.82000017166,1515.0,31.372549057,-5.0,,,,,,,,0.0,,-5.46875,
101.442529796,584,744,4400,42.3120252778,-83.7072827778,50.0,6.82000017166,1515.0,37.254901886,-5.0,,,,,,,,3.90625,,-5.46875,
101.442529796,584,744,5900,42.3120252778,-83.7072827778,50.0,22.1700000763,1814.0,37.254901886,-5.0,,,,,,,,3.90625,,-5.46875,
101.442529796,584,744,6100,42.3124452778,-83.7072816667,50.0,22.1700000763,1814.0,37.254901886,-5.0,,,,,,,,3.90625,,-5.46875,
101.442529796,584,744,6200,42.3124452778,-83.7072816667,49.0,22.1700000763,1814.0,37.254901886,-5.0,,,,,,,,3.90625,,-5.46875,
101.442529796,584,744,8000,42.3124452778,-83.7072816667,49.0,35.3100013733,2185.0,37.254901886,-5.0,,,,,,,,3.90625,,-5.46875,
101.442529796,584,744,9400,42.3124452778,-83.7072816667,49.0,35.3100013733,2185.0,65.490196228,-5.0,,,,,,,,1.5625,,-5.46875,
101.442529796,584,744,9600,42.3124452778,-83.7072816667,51.0,35.3100013733,2185.0,65.490196228,-5.0,,,,,,,,1.5625,,-5.46875,
101.442529796,584,744,10000,42.3129183333,-83.7072866667,51.0,35.3100013733,2185.0,65.490196228,-5.0,,,,,,,,1.5625,,-5.46875,
101.442529796,584,744,10500,42.3129183333,-83.7072866667,51.0,34.5299987793,2200.0,65.490196228,-5.0,,,,,,,,1.5625,,-5.46875,
101.442529796,584,744,12700,42.3129183333,-83.7072866667,51.0,27.1499996185,1923.0,65.490196228,-5.0,,,,,,,,1.5625,,-5.46875,
101.442529796,584,744,12800,42.3129183333,-83.7072866667,50.0,27.1499996185,1923.0,65.490196228,-5.0,,,,,,,,1.5625,,-5.46875,
101.442529796,584,744,13000,42.3132955556,-83.7072766667,50.0,27.1499996185,1923.0,65.490196228,-5.0,,,,,,,,1.5625,,-5.46875,
101.442529796,584,744,14500,42.3132955556,-83.7072766667,50.0,27.1499996185,1923.0,53.7254905701,-5.0,,,,,,,,-0.78125,,-5.46875,
