DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
207.652819296,584,1183,0,42.3092702778,-83.677195,56.0,4.44999980927,1188.0,15.2941179276,28.0,,,,,,,,0.0,,0.78125,
207.652819296,584,1183,200,42.3092702778,-83.677195,46.0,4.71000003815,1036.0,15.2941179276,28.0,,,,,,,,0.0,,0.78125,
207.652819296,584,1183,1500,42.3092702778,-83.677195,33.0,4.71000003815,1036.0,15.2941179276,28.0,,,,,,,,0.0,,0.78125,
207.652819296,584,1183,2600,42.3092702778,-83.677195,29.0,36.8100013733,1329.0,15.2941179276,28.0,,,,,,,,0.0,,0.78125,
207.652819296,584,1183,2900,42.3089991667,-83.6771516667,29.0,36.8100013733,1329.0,15.2941179276,28.0,,,,,,,,0.0,,0.78125,
207.652819296,584,1183,3600,42.3089991667,-83.6771516667,27.0,36.8100013733,1329.0,66.6666641235,28.0,,,,,,,,0.0,,0.78125,
207.652819296,584,1183,5100,42.3089991667,-83.6771516667,33.0,49.1500015259,2640.0,66.6666641235,28.0,,,,,,,,0.0,,0.78125,
207.652819296,584,1183,5900,42.3087797222,-83.6774225,33.0,49.1500015259,2640.0,66.6666641235,28.0,,,,,,,,0.0,,0.78125,
207.652819296,584,1183,6600,42.3087797222,-83.6774225,41.0,49.1500015259,2640.0,66.6666641235,28.0,,,,,,,,0.0,,0.78125,
207.652819296,584,1183,7000,42.3087797222,-83.6774225,41.0,52.0,3514.0,66.6666641235,28.0,,,,,,,,0.0,,0.78125,
207.652819296,584,1183,7600,42.3087797222,-83.6774225,48.0,52.0,3514.0,66.6666641235,28.0,,,,,,,,0.0,,0.78125,
207.652819296,584,1183,8700,42.3087797222,-83.6774225,55.0,52.0,3514.0,61.5686302185,28.0,,,,,,,,0.0,,0.78125,
207.652819296,584,1183,9000,42.3085630556,-83.6778872222,55.0,27.1499996185,2062.0,61.5686302185,28.0,,,,,,,,0.0,,0.78125,
207.652819296,584,1183,9700,42.3085630556,-83.6778872222,61.0,27.1499996185,2062.0,61.5686302185,28.0,,,,,,,,0.0,,0.78125,
207.652819296,584,1183,10100,42.3085630556,-83.6778872222,61.0,27.1499996185,2062.0,61.5686302185,28.0,,,,,,,,3.90625,,0.78125,
207.652819296,584,1183,10700,42.3085630556,-83.6778872222,63.0,27.1499996185,2062.0,61.5686302185,28.0,,,,,,,,3.90625,,0.78125,
207.652819296,584,1183,11300,42.3085630556,-83.6778872222,63.0,28.5599994659,2069.0,61.5686302185,28.0,,,,,,,,3.90625,,0.78125,
207.652819296,584,1183,12100,42.3085630556,-83.6778872222,65.0,28.5599994659,2069.0,61.5686302185,28.0,,,,,,,,3.90625,,0.78125,
207.652819296,584,1183,13000,42.3083269444,-83.6787469444,65.0,28.5599994659,2069.0,61.5686302185,28.0,,,,,,,,3.90625,,0.78125,
207.652819296,584,1183,13100,42.3083269444,-83.6787469444,69.0,28.5599994659,2069.0,61.5686302185,28.0,,,,,,,,3.90625,,0.78125,
207.652819296,584,1183,13300,42.3083269444,-83.6787469444,69.0,23.7900009155,1581.0,61.5686302185,28.0,,,,,,,,3.90625,,0.78125,
207.652819296,584,1183,14200,42.3083269444,-83.6787469444,69.0,23.7900009155,1581.0,46.6666679382,28.0,,,,,,,,3.90625,,0.78125,
207.652819296,584,1183,15200,42.3083269444,-83.6787469444,71.0,23.7900009155,1581.0,46.6666679382,28.0,,,,,,,,1.5625,,0.78125,
207.652819296,584,1183,15300,42.3083269444,-83.6787469444,71.0,23.7900009155,1637.0,46.6666679382,28.0,,,,,,,,1.5625,,0.78125,
207.652819296,584,1183,15400,42.3083269444,-83.6787469444,71.0,19.2900009155,1637.0,46.6666679382,28.0,,,,,,,,1.5625,,0.78125,
207.652819296,584,1183,15900,42.3081694444,-83.6795158333,71.0,19.2900009155,1637.0,46.6666679382,28.0,,,,,,,,1.5625,,0.78125,
207.652819296,584,1183,16500,42.3081694444,-83.6795158333,73.0,19.2900009155,1637.0,46.6666679382,28.0,,,,,,,,1.5625,,0.78125,
207.652819296,584,1183,17400,42.3081694444,-83.6795158333,73.0,5.84999990463,1443.0,46.6666679382,28.0,,,,,,,,1.5625,,0.78125,
207.652819296,584,1183,18000,42.3081694444,-83.6795158333,75.0,5.84999990463,1443.0,46.6666679382,28.0,,,,,,,,1.5625,,0.78125,
207.652819296,584,1183,18900,42.3080683333,-83.6804152778,75.0,5.84999990463,1443.0,46.6666679382,28.0,,,,,,,,1.5625,,0.78125,
207.652819296,584,1183,19000,42.3080683333,-83.6804152778,77.0,5.84999990463,1443.0,46.6666679382,28.0,,,,,,,,1.5625,,0.78125,
207.652819296,584,1183,19100,42.3080683333,-83.6804152778,77.0,5.84999990463,1443.0,14.9019613266,28.0,,,,,,,,1.5625,,0.78125,
207.652819296,584,1183,19400,42.3080683333,-83.6804152778,77.0,4.19999980927,1653.0,14.9019613266,28.0,,,,,,,,1.5625,,0.78125,
207.652819296,584,1183,20100,42.3080683333,-83.6804152778,75.0,4.19999980927,1653.0,14.9019613266,28.0,,,,,,,,1.5625,,0.78125,
207.652819296,584,1183,20300,42.3080683333,-83.6804152778,75.0,4.19999980927,1653.0,14.9019613266,28.0,,,,,,,,-0.78125,,0.78125,
207.652819296,584,1183,21100,42.3080683333,-83.6804152778,77.0,4.19999980927,1653.0,14.9019613266,28.0,,,,,,,,-0.78125,,0.78125,
207.652819296,584,1183,21400,42.3080683333,-83.6804152778,77.0,10.5100002289,1487.0,14.9019613266,28.0,,,,,,,,-0.78125,,0.78125,
207.652819296,584,1183,22000,42.3079136111,-83.6812461111,77.0,10.5100002289,1487.0,14.9019613266,28.0,,,,,,,,-0.78125,,0.78125,
207.652819296,584,1183,22100,42.3079136111,-83.6812461111,76.0,10.5100002289,1487.0,14.9019613266,28.0,,,,,,,,-0.78125,,0.78125,
207.652819296,584,1183,23500,42.3079136111,-83.6812461111,78.0,4.42999982834,1485.0,14.9019613266,28.0,,,,,,,,-0.78125,,0.78125,
207.652819296,584,1183,24500,42.3079136111,-83.6812461111,77.0,4.42999982834,1485.0,12.1568632126,28.0,,,,,,,,-0.78125,,0.78125,
207.652819296,584,1183,25000,42.3077397222,-83.6820213889,77.0,4.42999982834,1485.0,12.1568632126,28.0,,,,,,,,-0.78125,,0.78125,
207.652819296,584,1183,25600,42.3077397222,-83.6820213889,75.0,5.46000003815,1428.0,12.1568632126,28.0,,,,,,,,-3.125,,0.78125,
207.652819296,584,1183,27700,42.3077397222,-83.6820213889,75.0,7.96000003815,1420.0,12.1568632126,28.0,,,,,,,,-3.125,,0.78125,
207.652819296,584,1183,29000,42.3075175,-83.6830458333,74.0,7.96000003815,1420.0,12.1568632126,28.0,,,,,,,,-3.125,,0.78125,
207.652819296,584,1183,30000,42.3075175,-83.6830458333,72.0,7.96000003815,1420.0,12.1568632126,28.0,,,,,,,,-3.125,,0.78125,
207.652819296,584,1183,30100,42.3075175,-83.6830458333,72.0,10.1000003815,1382.0,29.0196075439,28.0,,,,,,,,-3.125,,0.78125,
207.652819296,584,1183,31100,42.3075175,-83.6830458333,72.0,10.1000003815,1382.0,29.0196075439,28.0,,,,,,,,4.6875,,0.78125,
207.652819296,584,1183,31900,42.307365,-83.6837783333,72.0,10.1000003815,1382.0,29.0196075439,28.0,,,,,,,,4.6875,,0.78125,
207.652819296,584,1183,32100,42.307365,-83.6837783333,71.0,23.7900009155,1338.0,29.0196075439,28.0,,,,,,,,4.6875,,0.78125,
207.652819296,584,1183,33200,42.307365,-83.6837783333,69.0,23.7900009155,1338.0,29.0196075439,28.0,,,,,,,,4.6875,,0.78125,
207.652819296,584,1183,34400,42.307365,-83.6837783333,69.0,27.2000007629,1966.0,29.0196075439,28.0,,,,,,,,4.6875,,0.78125,
207.652819296,584,1183,34900,42.3072019444,-83.6844719444,69.0,27.2000007629,1966.0,29.0196075439,28.0,,,,,,,,4.6875,,0.78125,
207.652819296,584,1183,35200,42.3072019444,-83.6844719444,69.0,27.2000007629,1966.0,44.3137245178,28.0,,,,,,,,4.6875,,0.78125,
207.652819296,584,1183,36200,42.3072019444,-83.6844719444,69.0,27.2000007629,1966.0,44.3137245178,28.0,,,,,,,,0.78125,,0.78125,
207.652819296,584,1183,36400,42.3072019444,-83.6844719444,69.0,28.0,1986.0,44.3137245178,28.0,,,,,,,,0.78125,,0.78125,
207.652819296,584,1183,38000,42.3070402778,-83.6851502778,69.0,28.0,1986.0,44.3137245178,28.0,,,,,,,,0.78125,,0.78125,
207.652819296,584,1183,38900,42.3070402778,-83.6851502778,69.0,22.3500003815,1988.0,44.3137245178,28.0,,,,,,,,0.78125,,0.78125,
207.652819296,584,1183,40700,42.3070402778,-83.6851502778,69.0,22.3500003815,1988.0,63.9215698242,28.0,,,,,,,,0.78125,,0.78125,
207.652819296,584,1183,40800,42.3070402778,-83.6851502778,69.0,32.5999984741,2071.0,63.9215698242,28.0,,,,,,,,0.78125,,0.78125,
207.652819296,584,1183,41000,42.3068711111,-83.6858316667,69.0,32.5999984741,2071.0,63.9215698242,28.0,,,,,,,,0.78125,,0.78125,
207.652819296,584,1183,41700,42.3068711111,-83.6858316667,69.0,32.5999984741,2071.0,63.9215698242,28.0,,,,,,,,-1.5625,,0.78125,
207.652819296,584,1183,42800,42.3068711111,-83.6858316667,69.0,34.8199996948,2135.0,63.9215698242,28.0,,,,,,,,-1.5625,,0.78125,
207.652819296,584,1183,43000,42.3068711111,-83.6858316667,70.0,34.8199996948,2135.0,63.9215698242,28.0,,,,,,,,-1.5625,,0.78125,
207.652819296,584,1183,44400,42.3068711111,-83.6858316667,72.0,34.8199996948,2135.0,63.9215698242,28.0,,,,,,,,-1.5625,,0.78125,
207.652819296,584,1183,44900,42.3066261111,-83.6867741667,72.0,34.8199996948,2135.0,63.9215698242,28.0,,,,,,,,-1.5625,,0.78125,
207.652819296,584,1183,45200,42.3066261111,-83.6867741667,72.0,33.0299987793,2185.0,63.9215698242,28.0,,,,,,,,-1.5625,,0.78125,
207.652819296,584,1183,46200,42.3066261111,-83.6867741667,72.0,33.0299987793,2185.0,49.4117660522,28.0,,,,,,,,-1.5625,,0.78125,
207.652819296,584,1183,46400,42.3066261111,-83.6867741667,74.0,33.0299987793,2185.0,49.4117660522,28.0,,,,,,,,-1.5625,,0.78125,
207.652819296,584,1183,47200,42.3066261111,-83.6867741667,74.0,33.0299987793,1730.0,49.4117660522,28.0,,,,,,,,-1.5625,,0.78125,
207.652819296,584,1183,47300,42.3066261111,-83.6867741667,74.0,17.0900001526,1730.0,49.4117660522,28.0,,,,,,,,3.125,,0.78125,
207.652819296,584,1183,47500,42.3066261111,-83.6867741667,76.0,17.0900001526,1730.0,49.4117660522,28.0,,,,,,,,3.125,,0.78125,
207.652819296,584,1183,48000,42.3064338889,-83.6875194444,76.0,17.0900001526,1730.0,49.4117660522,28.0,,,,,,,,3.125,,0.78125,
