DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
284.592506889,584,1610,0,42.2882927778,-83.7473411111,63.0,19.7800006866,2404.0,10.5882358551,26.0,,,,,,,,0.0,,0.0,
284.592506889,584,1610,1600,42.2882927778,-83.7473411111,64.0,19.7800006866,2404.0,10.5882358551,26.0,,,,,,,,0.0,,0.0,
284.592506889,584,1610,2400,42.2887866667,-83.7471691667,64.0,14.9300003052,1660.0,10.5882358551,26.0,,,,,,,,0.0,,-3.90625,
284.592506889,584,1610,3000,42.2887866667,-83.7471691667,65.0,14.9300003052,1660.0,40.0,26.0,,,,,,,,0.0,,-3.90625,
284.592506889,584,1610,4400,42.2887866667,-83.7471691667,64.0,11.8500003815,1859.0,40.0,26.0,,,,,,,,2.34375,,-3.90625,
284.592506889,584,1610,5500,42.2887866667,-83.7471691667,68.0,11.8500003815,1859.0,40.0,26.0,,,,,,,,2.34375,,-3.90625,
284.592506889,584,1610,6500,42.2894458333,-83.7469458333,66.0,6.86999988556,1254.0,40.0,26.0,,,,,,,,2.34375,,-3.90625,
284.592506889,584,1610,7900,42.2894458333,-83.7469458333,65.0,6.86999988556,1254.0,40.0,26.0,,,,,,,,2.34375,,-3.90625,
284.592506889,584,1610,8000,42.2894458333,-83.7469458333,65.0,6.86999988556,1254.0,52.1568641663,26.0,,,,,,,,2.34375,,-3.90625,
284.592506889,584,1610,8900,42.2894458333,-83.7469458333,64.0,26.3500003815,1950.0,52.1568641663,26.0,,,,,,,,2.34375,,-3.90625,
284.592506889,584,1610,9500,42.2899397222,-83.7468769444,64.0,26.3500003815,1950.0,52.1568641663,26.0,,,,,,,,2.34375,,-3.90625,
284.592506889,584,1610,9900,42.2899397222,-83.7468769444,66.0,26.3500003815,1950.0,52.1568641663,26.0,,,,,,,,-7.8125,,-3.90625,
284.592506889,584,1610,11000,42.2899397222,-83.7468769444,68.0,19.8400001526,1943.0,52.1568641663,26.0,,,,,,,,-7.8125,,-3.90625,
284.592506889,584,1610,12000,42.2899397222,-83.7468769444,67.0,19.8400001526,1943.0,52.1568641663,26.0,,,,,,,,-7.8125,,-3.90625,
284.592506889,584,1610,12500,42.2904375,-83.7468627778,67.0,19.8400001526,1943.0,52.1568641663,26.0,,,,,,,,-7.8125,,-3.90625,
284.592506889,584,1610,13400,42.2904375,-83.7468627778,68.0,17.1000003815,1725.0,39.6078453064,26.0,,,,,,,,-7.8125,,-3.90625,
284.592506889,584,1610,14400,42.2904375,-83.7468627778,67.0,17.1000003815,1725.0,39.6078453064,26.0,,,,,,,,-7.8125,,-3.90625,
284.592506889,584,1610,15500,42.2904375,-83.7468627778,67.0,16.2099990845,1691.0,39.6078453064,26.0,,,,,,,,1.5625,,-3.90625,
284.592506889,584,1610,16500,42.2910816667,-83.7468669444,68.0,16.2099990845,1691.0,39.6078453064,26.0,,,,,,,,1.5625,,-3.90625,
284.592506889,584,1610,17500,42.2910816667,-83.7468669444,67.0,17.3700008392,1736.0,39.6078453064,26.0,,,,,,,,1.5625,,-3.90625,
284.592506889,584,1610,18900,42.2910816667,-83.7468669444,69.0,17.3700008392,1736.0,40.3921585083,26.0,,,,,,,,1.5625,,-3.90625,
284.592506889,584,1610,19600,42.2915747222,-83.7468872222,69.0,17.3700008392,1736.0,40.3921585083,26.0,,,,,,,,1.5625,,-3.90625,
284.592506889,584,1610,19900,42.2915747222,-83.7468872222,68.0,17.3999996185,1736.0,40.3921585083,26.0,,,,,,,,1.5625,,-3.90625,
284.592506889,584,1610,20500,42.2915747222,-83.7468872222,68.0,17.3999996185,1736.0,40.3921585083,26.0,,,,,,,,3.90625,,-3.90625,
284.592506889,584,1610,22200,42.2915747222,-83.7468872222,67.0,6.75,1300.0,40.3921585083,26.0,,,,,,,,3.90625,,-3.90625,
284.592506889,584,1610,22500,42.2920972222,-83.746925,67.0,6.75,1300.0,40.3921585083,26.0,,,,,,,,3.90625,,-3.90625,
284.592506889,584,1610,23900,42.2920972222,-83.746925,67.0,6.75,1300.0,41.1764717102,26.0,,,,,,,,3.90625,,-3.90625,
284.592506889,584,1610,24600,42.2920972222,-83.746925,67.0,16.8999996185,1721.0,41.1764717102,26.0,,,,,,,,3.90625,,-3.90625,
284.592506889,584,1610,25600,42.2920972222,-83.746925,69.0,16.8999996185,1721.0,41.1764717102,26.0,,,,,,,,3.125,,-3.90625,
284.592506889,584,1610,26500,42.2927894444,-83.7468672222,69.0,16.8999996185,1721.0,41.1764717102,26.0,,,,,,,,3.125,,-3.90625,
284.592506889,584,1610,26700,42.2927894444,-83.7468672222,69.0,12.3199996948,1700.0,41.1764717102,26.0,,,,,,,,3.125,,-3.90625,
284.592506889,584,1610,27700,42.2927894444,-83.7468672222,70.0,12.3199996948,1700.0,41.1764717102,26.0,,,,,,,,3.125,,-3.90625,
284.592506889,584,1610,28700,42.2927894444,-83.7468672222,70.0,9.93000030518,1354.0,41.1764717102,26.0,,,,,,,,3.125,,-3.90625,
284.592506889,584,1610,29300,42.2927894444,-83.7468672222,70.0,9.93000030518,1354.0,34.9019622803,26.0,,,,,,,,3.125,,-3.90625,
284.592506889,584,1610,29400,42.2933094444,-83.7467672222,70.0,9.93000030518,1354.0,34.9019622803,26.0,,,,,,,,3.125,,-3.90625,
284.592506889,584,1610,30100,42.2933094444,-83.7467672222,72.0,9.93000030518,1354.0,34.9019622803,26.0,,,,,,,,3.125,,-3.90625,
284.592506889,584,1610,31100,42.2933094444,-83.7467672222,71.0,10.2600002289,1379.0,34.9019622803,26.0,,,,,,,,3.90625,,-3.90625,
284.592506889,584,1610,32400,42.2938419444,-83.7466744444,71.0,10.2600002289,1379.0,34.9019622803,26.0,,,,,,,,3.90625,,1.5625,
284.592506889,584,1610,33100,42.2938419444,-83.7466744444,71.0,5.17999982834,1389.0,34.9019622803,26.0,,,,,,,,3.90625,,1.5625,
284.592506889,584,1610,33700,42.2938419444,-83.7466744444,72.0,5.17999982834,1389.0,34.9019622803,26.0,,,,,,,,3.90625,,1.5625,
284.592506889,584,1610,34300,42.2938419444,-83.7466744444,72.0,5.17999982834,1389.0,14.9019613266,26.0,,,,,,,,3.90625,,1.5625,
