DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
290.529606481,584,1642,0,42.2800897222,-83.7411583333,40.0,3.28999996185,1293.0,10.5882358551,26.0,,,,,,,,1.5625,,-0.78125,
290.529606481,584,1642,200,42.2800897222,-83.7411583333,37.0,3.28999996185,1293.0,10.5882358551,26.0,,,,,,,,1.5625,,-0.78125,
290.529606481,584,1642,1600,42.2800897222,-83.7411583333,30.0,3.28999996185,1293.0,10.5882358551,26.0,,,,,,,,1.5625,,-0.78125,
290.529606481,584,1642,2400,42.2800897222,-83.7411583333,30.0,18.6800003052,1574.0,10.5882358551,26.0,,,,,,,,1.5625,,-0.78125,
290.529606481,584,1642,2600,42.2800897222,-83.7411583333,26.0,18.6800003052,1574.0,10.5882358551,26.0,,,,,,,,1.5625,,-0.78125,
290.529606481,584,1642,2700,42.2804761111,-83.7411661111,26.0,18.6800003052,1574.0,10.5882358551,26.0,,,,,,,,1.5625,,-0.78125,
290.529606481,584,1642,3600,42.2804761111,-83.7411661111,25.0,18.6800003052,1574.0,10.5882358551,26.0,,,,,,,,1.5625,,-0.78125,
290.529606481,584,1642,4400,42.2804761111,-83.7411661111,25.0,28.3899993896,1985.0,10.5882358551,26.0,,,,,,,,1.5625,,-0.78125,
290.529606481,584,1642,4700,42.2804761111,-83.7411661111,29.0,28.3899993896,1985.0,10.5882358551,26.0,,,,,,,,1.5625,,-0.78125,
290.529606481,584,1642,5500,42.2804761111,-83.7411661111,29.0,28.3899993896,1985.0,51.3725509644,26.0,,,,,,,,0.0,,-0.78125,
290.529606481,584,1642,5600,42.2807486111,-83.7413272222,29.0,28.3899993896,1985.0,51.3725509644,26.0,,,,,,,,0.0,,-0.78125,
290.529606481,584,1642,5700,42.2807486111,-83.7413272222,31.0,28.3899993896,1985.0,51.3725509644,26.0,,,,,,,,0.0,,-0.78125,
290.529606481,584,1642,6500,42.2807486111,-83.7413272222,31.0,16.4200000763,1791.0,51.3725509644,26.0,,,,,,,,0.0,,-0.78125,
290.529606481,584,1642,7100,42.2807486111,-83.7413272222,37.0,16.4200000763,1791.0,51.3725509644,26.0,,,,,,,,0.0,,-0.78125,
290.529606481,584,1642,8100,42.2807486111,-83.7413272222,41.0,16.4200000763,1791.0,51.3725509644,26.0,,,,,,,,0.0,,-0.78125,
290.529606481,584,1642,8700,42.2809852778,-83.7415536111,41.0,16.4200000763,1791.0,51.3725509644,26.0,,,,,,,,0.0,,-0.78125,
290.529606481,584,1642,8900,42.2809852778,-83.7415536111,41.0,3.36999988556,1317.0,51.3725509644,26.0,,,,,,,,0.0,,-0.78125,
290.529606481,584,1642,10800,42.2809852778,-83.7415536111,40.0,3.36999988556,1317.0,10.9803924561,26.0,,,,,,,,-1.5625,,-0.78125,
290.529606481,584,1642,10900,42.2809852778,-83.7415536111,40.0,3.34999990463,1172.0,10.9803924561,26.0,,,,,,,,-1.5625,,-0.78125,
290.529606481,584,1642,12700,42.2811888889,-83.7419258333,40.0,3.34999990463,1172.0,10.9803924561,26.0,,,,,,,,-1.5625,,-0.78125,
290.529606481,584,1642,13000,42.2811888889,-83.7419258333,40.0,3.81999993324,1574.0,10.9803924561,26.0,,,,,,,,-1.5625,,-0.78125,
290.529606481,584,1642,13200,42.2811888889,-83.7419258333,38.0,3.81999993324,1574.0,10.9803924561,26.0,,,,,,,,-1.5625,,-0.78125,
290.529606481,584,1642,14300,42.2811888889,-83.7419258333,37.0,3.81999993324,1574.0,10.9803924561,26.0,,,,,,,,-1.5625,,-0.78125,
290.529606481,584,1642,15100,42.2811888889,-83.7419258333,37.0,3.70000004768,1482.0,10.9803924561,26.0,,,,,,,,-1.5625,,-0.78125,
290.529606481,584,1642,15300,42.2811888889,-83.7419258333,35.0,3.70000004768,1482.0,10.9803924561,26.0,,,,,,,,-1.5625,,-0.78125,
290.529606481,584,1642,15700,42.2813077778,-83.7422030556,35.0,3.70000004768,1482.0,10.9803924561,26.0,,,,,,,,-1.5625,,-0.78125,
290.529606481,584,1642,16100,42.2813077778,-83.7422030556,35.0,3.70000004768,1482.0,10.1960783005,26.0,,,,,,,,0.0,,-0.78125,
290.529606481,584,1642,16300,42.2813077778,-83.7422030556,33.0,3.70000004768,1482.0,10.1960783005,26.0,,,,,,,,0.0,,-0.78125,
290.529606481,584,1642,17200,42.2813077778,-83.7422030556,33.0,3.40000009537,1354.0,10.1960783005,26.0,,,,,,,,0.0,,-0.78125,
290.529606481,584,1642,18700,42.2814811111,-83.7424866667,31.0,3.40000009537,1354.0,10.1960783005,26.0,,,,,,,,0.0,,-0.78125,
290.529606481,584,1642,19700,42.2814811111,-83.7424866667,31.0,3.28999996185,1016.0,10.1960783005,26.0,,,,,,,,0.0,,-0.78125,
290.529606481,584,1642,19800,42.2814811111,-83.7424866667,27.0,3.28999996185,1016.0,10.1960783005,26.0,,,,,,,,0.0,,-0.78125,
290.529606481,584,1642,20900,42.2814811111,-83.7424866667,24.0,3.28999996185,1016.0,10.1960783005,26.0,,,,,,,,0.0,,-0.78125,
290.529606481,584,1642,21100,42.2814811111,-83.7424866667,24.0,3.28999996185,1016.0,14.9019613266,26.0,,,,,,,,0.0,,-0.78125,
290.529606481,584,1642,21700,42.2817411111,-83.7427769444,24.0,3.28999996185,1016.0,14.9019613266,26.0,,,,,,,,0.0,,-0.78125,
290.529606481,584,1642,21900,42.2817411111,-83.7427769444,24.0,3.30999994278,896.0,14.9019613266,26.0,,,,,,,,0.0,,-0.78125,
290.529606481,584,1642,22000,42.2817411111,-83.7427769444,19.0,3.30999994278,896.0,14.9019613266,26.0,,,,,,,,0.0,,-0.78125,
290.529606481,584,1642,23500,42.2817411111,-83.7427769444,18.0,3.30999994278,896.0,14.9019613266,26.0,,,,,,,,0.0,,-0.78125,
290.529606481,584,1642,23900,42.2817411111,-83.7427769444,18.0,3.20000004768,766.0,14.9019613266,26.0,,,,,,,,0.0,,-0.78125,
290.529606481,584,1642,24500,42.2817411111,-83.7427769444,16.0,3.20000004768,766.0,14.9019613266,26.0,,,,,,,,0.0,,-0.78125,
290.529606481,584,1642,24700,42.2818983333,-83.7429769444,16.0,3.20000004768,766.0,14.9019613266,26.0,,,,,,,,0.0,,-0.78125,
290.529606481,584,1642,25500,42.2818983333,-83.7429769444,15.0,3.20000004768,766.0,14.9019613266,26.0,,,,,,,,0.0,,-0.78125,
290.529606481,584,1642,25900,42.2818983333,-83.7429769444,15.0,3.05999994278,889.0,14.9019613266,26.0,,,,,,,,0.0,,-0.78125,
290.529606481,584,1642,26500,42.2818983333,-83.7429769444,15.0,3.05999994278,889.0,14.117647171,26.0,,,,,,,,4.6875,,-0.78125,
290.529606481,584,1642,26600,42.2818983333,-83.7429769444,13.0,3.05999994278,889.0,14.117647171,26.0,,,,,,,,4.6875,,-0.78125,
290.529606481,584,1642,28100,42.2818983333,-83.7429769444,10.0,3.05999994278,837.0,14.117647171,26.0,,,,,,,,4.6875,,-0.78125,
290.529606481,584,1642,28700,42.2813127778,-83.7432525,10.0,3.05999994278,837.0,14.117647171,26.0,,,,,,,,4.6875,,-0.78125,
290.529606481,584,1642,29100,42.2813127778,-83.7432525,16.0,3.05999994278,837.0,14.117647171,26.0,,,,,,,,4.6875,,-0.78125,
290.529606481,584,1642,30100,42.2813127778,-83.7432525,16.0,7.55999994278,1345.0,14.117647171,26.0,,,,,,,,4.6875,,-0.78125,
290.529606481,584,1642,31200,42.2813127778,-83.7432525,18.0,7.55999994278,1345.0,14.117647171,26.0,,,,,,,,4.6875,,-0.78125,
290.529606481,584,1642,31500,42.2813127778,-83.7432525,18.0,7.55999994278,1345.0,9.80392169952,26.0,,,,,,,,-0.78125,,-0.78125,
290.529606481,584,1642,31700,42.2810063889,-83.7433858333,18.0,7.55999994278,1345.0,9.80392169952,26.0,,,,,,,,-0.78125,,-0.78125,
290.529606481,584,1642,32100,42.2810063889,-83.7433858333,18.0,3.25,1360.0,9.80392169952,26.0,,,,,,,,-0.78125,,-0.78125,
290.529606481,584,1642,32300,42.2810063889,-83.7433858333,22.0,3.25,1360.0,9.80392169952,26.0,,,,,,,,-0.78125,,-0.78125,
