DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
326.554390796,584,1920,0,42.3074911111,-83.6828411111,57.0,22.6800003052,1864.0,50.5882377625,18.0,,,,,,,,3.90625,,-9.375,
326.554390796,584,1920,1000,42.3074911111,-83.6828411111,58.0,22.6800003052,1864.0,50.5882377625,18.0,,,,,,,,0.0,,-9.375,
326.554390796,584,1920,2100,42.3074911111,-83.6828411111,60.0,16.7900009155,1362.0,50.5882377625,18.0,,,,,,,,0.0,,-9.375,
326.554390796,584,1920,3400,42.3074911111,-83.6828411111,59.0,16.7900009155,1362.0,50.5882377625,18.0,,,,,,,,0.0,,-9.375,
326.554390796,584,1920,4000,42.3073169444,-83.6835541667,59.0,16.7900009155,1362.0,50.5882377625,18.0,,,,,,,,0.0,,-9.375,
326.554390796,584,1920,4500,42.3073169444,-83.6835541667,59.0,3.5,1246.0,11.372549057,18.0,,,,,,,,0.0,,-9.375,
326.554390796,584,1920,5500,42.3073169444,-83.6835541667,56.0,3.5,1246.0,11.372549057,18.0,,,,,,,,0.0,,-9.375,
326.554390796,584,1920,6500,42.3073169444,-83.6835541667,52.0,3.56999993324,1121.0,11.372549057,18.0,,,,,,,,-1.5625,,-9.375,
326.554390796,584,1920,7000,42.3073152778,-83.6842241667,52.0,3.56999993324,1121.0,11.372549057,18.0,,,,,,,,-1.5625,,-9.375,
326.554390796,584,1920,7600,42.3073152778,-83.6842241667,42.0,3.56999993324,1121.0,11.372549057,18.0,,,,,,,,-1.5625,,-9.375,
326.554390796,584,1920,8900,42.3073152778,-83.6842241667,33.0,11.6199998856,1437.0,11.372549057,18.0,,,,,,,,-1.5625,,-9.375,
326.554390796,584,1920,9500,42.3073152778,-83.6842241667,33.0,11.6199998856,1437.0,66.6666641235,18.0,,,,,,,,-1.5625,,-9.375,
326.554390796,584,1920,10000,42.3073152778,-83.6842241667,30.0,11.6199998856,1437.0,66.6666641235,18.0,,,,,,,,-1.5625,,-9.375,
326.554390796,584,1920,11000,42.3075591667,-83.6848038889,34.0,38.9799995422,2241.0,66.6666641235,18.0,,,,,,,,-1.5625,,-9.375,
326.554390796,584,1920,12100,42.3075591667,-83.6848038889,38.0,38.9799995422,2241.0,66.6666641235,18.0,,,,,,,,0.0,,-9.375,
326.554390796,584,1920,13100,42.3075591667,-83.6848038889,42.0,47.5900001526,2559.0,66.6666641235,18.0,,,,,,,,0.0,,-9.375,
326.554390796,584,1920,14000,42.3077425,-83.6851386111,42.0,47.5900001526,2559.0,66.6666641235,18.0,,,,,,,,0.0,,-9.375,
326.554390796,584,1920,14500,42.3077425,-83.6851386111,49.0,47.5900001526,2559.0,74.509803772,18.0,,,,,,,,0.0,,-9.375,
326.554390796,584,1920,15500,42.3077425,-83.6851386111,55.0,49.0699996948,2938.0,74.509803772,18.0,,,,,,,,0.0,,-9.375,
326.554390796,584,1920,16500,42.3077425,-83.6851386111,61.0,49.0699996948,2938.0,74.509803772,18.0,,,,,,,,0.0,,-9.375,
326.554390796,584,1920,17000,42.3081180556,-83.6854744444,61.0,49.0699996948,2938.0,74.509803772,18.0,,,,,,,,0.0,,-9.375,
326.554390796,584,1920,17100,42.3081180556,-83.6854744444,61.0,49.0699996948,2938.0,74.509803772,18.0,,,,,,,,-1.5625,,-9.375,
326.554390796,584,1920,17600,42.3081180556,-83.6854744444,63.0,47.9799995422,2557.0,74.509803772,18.0,,,,,,,,-1.5625,,-9.375,
326.554390796,584,1920,19400,42.3081180556,-83.6854744444,63.0,47.9799995422,2557.0,74.509803772,18.0,,,,,,,,-1.5625,,-10.15625,
326.554390796,584,1920,19600,42.3081180556,-83.6854744444,63.0,50.5600013733,2710.0,75.6862792969,18.0,,,,,,,,-1.5625,,-10.15625,
326.554390796,584,1920,20000,42.3085427778,-83.6858561111,63.0,50.5600013733,2710.0,75.6862792969,18.0,,,,,,,,-1.5625,,-10.15625,
326.554390796,584,1920,20900,42.3085427778,-83.6858561111,71.0,50.5600013733,2710.0,75.6862792969,18.0,,,,,,,,-1.5625,,-10.15625,
326.554390796,584,1920,21900,42.3085427778,-83.6858561111,71.0,52.5600013733,2819.0,75.6862792969,18.0,,,,,,,,-1.5625,,-10.15625,
326.554390796,584,1920,22000,42.3085427778,-83.6858561111,77.0,52.5600013733,2819.0,75.6862792969,18.0,,,,,,,,-1.5625,,-10.15625,
326.554390796,584,1920,22100,42.3085427778,-83.6858561111,77.0,52.5600013733,2819.0,75.6862792969,18.0,,,,,,,,-2.34375,,-10.15625,
326.554390796,584,1920,23000,42.3085427778,-83.6858561111,80.0,52.5600013733,2819.0,75.6862792969,18.0,,,,,,,,-2.34375,,-10.15625,
326.554390796,584,1920,24000,42.3091980556,-83.6864444444,83.0,56.0699996948,2992.0,75.6862792969,18.0,,,,,,,,-2.34375,,-10.15625,
326.554390796,584,1920,24600,42.3091980556,-83.6864444444,83.0,56.0699996948,2992.0,74.9019622803,18.0,,,,,,,,-2.34375,,-10.15625,
326.554390796,584,1920,25400,42.3091980556,-83.6864444444,87.0,56.0699996948,2992.0,74.9019622803,18.0,,,,,,,,-2.34375,,-10.15625,
326.554390796,584,1920,26500,42.3091980556,-83.6864444444,91.0,56.2599983215,3204.0,74.9019622803,18.0,,,,,,,,-2.34375,,-10.15625,
326.554390796,584,1920,27000,42.3098497222,-83.6868283333,91.0,56.2599983215,3204.0,74.9019622803,18.0,,,,,,,,-2.34375,,-10.15625,
326.554390796,584,1920,27500,42.3098497222,-83.6868283333,93.0,56.2599983215,3204.0,74.9019622803,18.0,,,,,,,,-2.34375,,-10.15625,
326.554390796,584,1920,28500,42.3098497222,-83.6868283333,94.0,7.78000020981,1955.0,74.9019622803,18.0,,,,,,,,-2.34375,,-10.15625,
326.554390796,584,1920,30000,42.3105675,-83.6869558333,94.0,7.78000020981,1955.0,74.9019622803,18.0,,,,,,,,-2.34375,,-10.15625,
326.554390796,584,1920,30100,42.3105675,-83.6869558333,94.0,7.78000020981,1955.0,10.9803924561,18.0,,,,,,,,-2.34375,,-10.15625,
