DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
177.868738889,584,1062,0,42.2977569444,-83.7205094444,25.0,27.4599990845,2033.0,53.7254905701,11.0,,,,,,,,-0.78125,,2.34375,
177.868738889,584,1062,1900,42.2977569444,-83.7205094444,25.0,30.7900009155,2610.0,53.7254905701,11.0,,,,,,,,-0.78125,,2.34375,
177.868738889,584,1062,2000,42.2977569444,-83.7205094444,32.0,30.7900009155,2610.0,53.7254905701,11.0,,,,,,,,-0.78125,,2.34375,
177.868738889,584,1062,3100,42.2977969444,-83.7208958333,32.0,30.7900009155,2610.0,53.7254905701,11.0,,,,,,,,-0.78125,,2.34375,
177.868738889,584,1062,3500,42.2977969444,-83.7208958333,39.0,30.7900009155,2610.0,54.9019622803,11.0,,,,,,,,-0.78125,,2.34375,
177.868738889,584,1062,4300,42.2977969444,-83.7208958333,39.0,25.1399993896,1628.0,54.9019622803,11.0,,,,,,,,-0.78125,,2.34375,
177.868738889,584,1062,4900,42.2977969444,-83.7208958333,46.0,25.1399993896,1628.0,54.9019622803,11.0,,,,,,,,-0.78125,,2.34375,
177.868738889,584,1062,5900,42.2977969444,-83.7208958333,51.0,25.1399993896,1628.0,54.9019622803,11.0,,,,,,,,-0.78125,,2.34375,
177.868738889,584,1062,6100,42.2978886111,-83.7214291667,51.0,25.1399993896,1628.0,54.9019622803,11.0,,,,,,,,-0.78125,,2.34375,
177.868738889,584,1062,6700,42.2978886111,-83.7214291667,51.0,13.1499996185,1845.0,54.9019622803,11.0,,,,,,,,-0.78125,,2.34375,
177.868738889,584,1062,7000,42.2978886111,-83.7214291667,56.0,13.1499996185,1845.0,54.9019622803,11.0,,,,,,,,-0.78125,,2.34375,
177.868738889,584,1062,8000,42.2978886111,-83.7214291667,58.0,13.1499996185,1845.0,54.9019622803,11.0,,,,,,,,-0.78125,,2.34375,
177.868738889,584,1062,8800,42.2978886111,-83.7214291667,58.0,10.3400001526,1391.0,29.4117660522,11.0,,,,,,,,-0.78125,,2.34375,
177.868738889,584,1062,9000,42.2978886111,-83.7214291667,60.0,10.3400001526,1391.0,29.4117660522,11.0,,,,,,,,-0.78125,,2.34375,
177.868738889,584,1062,9200,42.2980333333,-83.7220458333,60.0,10.3400001526,1391.0,29.4117660522,11.0,,,,,,,,-0.78125,,2.34375,
177.868738889,584,1062,10400,42.2980333333,-83.7220458333,62.0,10.3400001526,1391.0,29.4117660522,11.0,,,,,,,,-0.78125,,2.34375,
177.868738889,584,1062,11200,42.2980333333,-83.7220458333,62.0,17.6399993896,1579.0,29.4117660522,11.0,,,,,,,,-0.78125,,2.34375,
177.868738889,584,1062,11400,42.2980333333,-83.7220458333,63.0,17.6399993896,1579.0,29.4117660522,11.0,,,,,,,,-0.78125,,2.34375,
177.868738889,584,1062,12500,42.2980333333,-83.7220458333,65.0,17.6399993896,1579.0,29.4117660522,11.0,,,,,,,,-0.78125,,2.34375,
177.868738889,584,1062,13200,42.2984127778,-83.7227327778,65.0,17.6399993896,1579.0,29.4117660522,11.0,,,,,,,,-0.78125,,2.34375,
177.868738889,584,1062,13300,42.2984127778,-83.7227327778,65.0,7.69999980927,1328.0,29.4117660522,11.0,,,,,,,,-0.78125,,2.34375,
177.868738889,584,1062,13500,42.2984127778,-83.7227327778,66.0,7.69999980927,1328.0,29.4117660522,11.0,,,,,,,,-0.78125,,2.34375,
177.868738889,584,1062,14300,42.2984127778,-83.7227327778,66.0,7.69999980927,1328.0,9.01960754395,11.0,,,,,,,,-5.46875,,2.34375,
177.868738889,584,1062,14600,42.2984127778,-83.7227327778,67.0,7.69999980927,1328.0,9.01960754395,11.0,,,,,,,,-5.46875,,2.34375,
177.868738889,584,1062,15400,42.2984127778,-83.7227327778,67.0,3.48000001907,1295.0,9.01960754395,11.0,,,,,,,,-5.46875,,2.34375,
