DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
43.6086289352,549,448,0,42.2525152778,-83.6741827778,55.0,11.8500003815,1644.0,48.6274528503,,,,,,,,,1.5625,,3.125,
43.6086289352,549,448,600,42.2525152778,-83.6741827778,55.0,11.4799995422,1601.0,48.6274528503,,,,,,,,,1.5625,,3.125,
43.6086289352,549,448,1900,42.2525152778,-83.6741827778,56.0,11.4799995422,1601.0,48.6274528503,,,,,,,,,1.5625,,3.125,
43.6086289352,549,448,2700,42.2525152778,-83.6741827778,56.0,10.4799995422,1525.0,48.6274528503,,,,,,,,,1.5625,,3.125,
43.6086289352,549,448,3300,42.2525152778,-83.6741827778,57.0,10.4799995422,1525.0,48.6274528503,,,,,,,,,1.5625,,3.125,
43.6086289352,549,448,4000,42.2526847222,-83.6749461111,57.0,10.4799995422,1525.0,48.6274528503,,,,,,,,,1.5625,,3.125,
43.6086289352,549,448,4100,42.2526847222,-83.6749461111,57.0,10.4799995422,1525.0,45.8823547363,,,,,,,,,0.78125,,3.125,
43.6086289352,549,448,4300,42.2526847222,-83.6749461111,58.0,10.4799995422,1525.0,45.8823547363,,,,,,,,,0.78125,,3.125,
43.6086289352,549,448,5100,42.2526847222,-83.6749461111,58.0,8.17000007629,1316.0,45.8823547363,,,,,,,,,0.78125,,3.125,
43.6086289352,549,448,5300,42.2526847222,-83.6749461111,57.0,8.17000007629,1316.0,45.8823547363,,,,,,,,,0.78125,,3.125,
43.6086289352,549,448,6400,42.2526847222,-83.6749461111,58.0,8.17000007629,1316.0,45.8823547363,,,,,,,,,0.78125,,3.125,
43.6086289352,549,448,7000,42.2527869444,-83.6755172222,58.0,8.17000007629,1316.0,45.8823547363,,,,,,,,,0.78125,,3.125,
43.6086289352,549,448,7200,42.2527869444,-83.6755172222,58.0,8.10000038147,1327.0,45.8823547363,,,,,,,,,0.78125,,3.125,
43.6086289352,549,448,9600,42.2527869444,-83.6755172222,58.0,8.11999988556,1312.0,41.1764717102,,,,,,,,,-0.78125,,3.125,
43.6086289352,549,448,9800,42.2527869444,-83.6755172222,57.0,8.11999988556,1312.0,41.1764717102,,,,,,,,,-0.78125,,3.125,
43.6086289352,549,448,9900,42.2529030556,-83.6760625,57.0,8.11999988556,1312.0,41.1764717102,,,,,,,,,-0.78125,,3.125,
43.6086289352,549,448,10900,42.2529030556,-83.6760625,55.0,8.11999988556,1312.0,41.1764717102,,,,,,,,,-0.78125,,3.125,
43.6086289352,549,448,11700,42.2529030556,-83.6760625,55.0,3.00999999046,1280.0,41.1764717102,,,,,,,,,-0.78125,,3.125,
