DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
282.510184361,549,1716,0,42.2732919444,-83.7797838889,26.0,3.52999997139,1362.0,17.6470584869,21.0,,,,,,,,-21.09375,,13.28125,
282.510184361,549,1716,600,42.2732919444,-83.7797838889,25.0,3.43000006676,1323.0,17.6470584869,21.0,,,,,,,,-21.09375,,13.28125,
282.510184361,549,1716,1600,42.2732919444,-83.7797838889,18.0,3.43000006676,1323.0,17.6470584869,21.0,,,,,,,,-21.09375,,13.28125,
282.510184361,549,1716,2600,42.2732919444,-83.7797838889,18.0,3.5,1334.0,17.6470584869,21.0,,,,,,,,-21.09375,,13.28125,
282.510184361,549,1716,2700,42.2732919444,-83.7797838889,10.0,3.5,1334.0,17.6470584869,21.0,,,,,,,,-21.09375,,13.28125,
282.510184361,549,1716,3200,42.2732919444,-83.7797838889,10.0,3.5,1334.0,17.6470584869,21.0,,,,,,,,-20.3125,,13.28125,
282.510184361,549,1716,3500,42.2732919444,-83.7797838889,10.0,3.5,1355.0,17.6470584869,21.0,,,,,,,,-20.3125,,13.28125,
282.510184361,549,1716,3700,42.2732919444,-83.7797838889,10.0,3.5,1355.0,17.254901886,21.0,,,,,,,,-20.3125,,13.28125,
282.510184361,549,1716,4900,42.2732919444,-83.7797838889,10.0,3.5,1355.0,17.254901886,21.0,,,,,,,,-18.75,,13.28125,
282.510184361,549,1716,6000,42.2732919444,-83.7797838889,0.0,3.5,1355.0,17.254901886,21.0,,,,,,,,-18.75,,13.28125,
282.510184361,549,1716,8000,42.2732919444,-83.7797838889,0.0,3.5,384.0,17.254901886,21.0,,,,,,,,-18.75,,13.28125,
282.510184361,549,1716,8900,42.2732919444,-83.7797838889,0.0,2.8900001049,384.0,0.0,21.0,,,,,,,,-18.75,,13.28125,
282.510184361,549,1716,10000,42.2733808333,-83.7798119444,0.0,2.8900001049,384.0,0.0,21.0,,,,,,,,-18.75,,13.28125,
282.510184361,549,1716,10500,42.2733808333,-83.7798119444,0.0,2.8900001049,0.0,0.0,21.0,,,,,,,,-18.75,,13.28125,
282.510184361,549,1716,10600,42.2733808333,-83.7798119444,0.0,2.8900001049,2304.0,0.0,21.0,,,,,,,,-18.75,,13.28125,
282.510184361,549,1716,10700,42.2733808333,-83.7798119444,0.0,15.4300003052,2304.0,45.490196228,21.0,,,,,,,,-18.75,,13.28125,
282.510184361,549,1716,11900,42.2733808333,-83.7798119444,0.0,15.4300003052,2304.0,45.490196228,21.0,,,,,,,,-10.9375,,13.28125,
282.510184361,549,1716,13000,42.2734591667,-83.7797025,0.0,15.4300003052,2304.0,45.490196228,21.0,,,,,,,,-10.9375,,13.28125,
