DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
128.929596944,549,876,0,42.3163111111,-83.7774302778,14.0,0.140000000596,0.0,0.0,1.0,,,,,,,,0.0,,0.0,
128.929596944,549,876,1100,42.3163111111,-83.7774302778,14.0,16.3700008392,2141.0,0.0,1.0,,,,,,,,0.0,,0.0,
128.929596944,549,876,1300,42.3163111111,-83.7774302778,22.0,16.3700008392,2141.0,0.0,1.0,,,,,,,,0.0,,0.0,
128.929596944,549,876,2700,42.3163111111,-83.7774302778,23.0,16.3700008392,2141.0,0.0,1.0,,,,,,,,0.0,,0.0,
128.929596944,549,876,3500,42.3163111111,-83.7774302778,23.0,19.8700008392,2516.0,0.0,1.0,,,,,,,,0.0,,0.0,
128.929596944,549,876,3700,42.3163111111,-83.7774302778,35.0,19.8700008392,2516.0,52.5490188599,1.0,,,,,,,,0.0,,0.0,
128.929596944,549,876,4000,42.3162438889,-83.7778238889,35.0,19.8700008392,2516.0,52.5490188599,1.0,,,,,,,,0.0,,0.0,
128.929596944,549,876,4700,42.3162438889,-83.7778238889,41.0,19.8700008392,2516.0,52.5490188599,1.0,,,,,,,,0.0,,0.0,
128.929596944,549,876,5400,42.3162438889,-83.7778238889,41.0,19.8700008392,2538.0,52.5490188599,1.0,,,,,,,,0.0,,0.0,
128.929596944,549,876,5500,42.3162438889,-83.7778238889,41.0,19.8199996948,2538.0,52.5490188599,1.0,,,,,,,,0.0,,0.0,
128.929596944,549,876,6100,42.3162438889,-83.7778238889,44.0,19.8199996948,2538.0,52.5490188599,1.0,,,,,,,,0.0,,0.0,
128.929596944,549,876,7000,42.3161627778,-83.7782894444,44.0,19.8199996948,2538.0,52.5490188599,1.0,,,,,,,,0.0,,0.0,
128.929596944,549,876,7100,42.3161627778,-83.7782894444,51.0,19.8199996948,2538.0,52.5490188599,1.0,,,,,,,,-0.78125,,0.0,
128.929596944,549,876,7400,42.3161627778,-83.7782894444,51.0,16.5400009155,2335.0,52.5490188599,1.0,,,,,,,,-0.78125,,0.0,
128.929596944,549,876,8700,42.3161627778,-83.7782894444,51.0,16.5400009155,2335.0,51.3725509644,1.0,,,,,,,,-0.78125,,0.0,
