DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
292.800256194,549,1780,0,42.2380447222,-83.7599533333,31.0,3.23000001907,1376.0,16.0784320831,26.0,,,,,,,,-14.84375,,3.125,
292.800256194,549,1780,300,42.2380447222,-83.7599533333,28.0,3.1400001049,1254.0,16.0784320831,26.0,,,,,,,,-14.84375,,3.125,
292.800256194,549,1780,900,42.2380447222,-83.7599533333,28.0,3.1400001049,1254.0,16.0784320831,26.0,,,,,,,,0.0,,3.125,
292.800256194,549,1780,1900,42.2380447222,-83.7599533333,16.0,3.1400001049,1254.0,16.0784320831,26.0,,,,,,,,0.0,,3.125,
292.800256194,549,1780,2500,42.2380447222,-83.7599533333,16.0,3.09999990463,1216.0,16.0784320831,26.0,,,,,,,,0.0,,3.125,
292.800256194,549,1780,3400,42.2380447222,-83.7599533333,12.0,3.09999990463,1216.0,16.0784320831,26.0,,,,,,,,0.0,,3.125,
292.800256194,549,1780,4000,42.2380377778,-83.7597708333,12.0,3.09999990463,1216.0,16.0784320831,26.0,,,,,,,,0.0,,3.125,
292.800256194,549,1780,4500,42.2380377778,-83.7597708333,4.0,3.08999991417,1257.0,8.62745094299,26.0,,,,,,,,0.0,,3.125,
292.800256194,549,1780,5900,42.2380377778,-83.7597708333,4.0,3.08999991417,1257.0,8.62745094299,26.0,,,,,,,,-10.15625,,3.125,
292.800256194,549,1780,6600,42.2380377778,-83.7597708333,4.0,0.280000001192,0.0,8.62745094299,26.0,,,,,,,,-10.15625,,3.125,
292.800256194,549,1780,8000,42.2380330556,-83.7597466667,4.0,0.280000001192,0.0,8.62745094299,26.0,,,,,,,,-10.15625,,3.125,
292.800256194,549,1780,8100,42.2380330556,-83.7597466667,4.0,0.280000001192,0.0,8.62745094299,26.0,,,,,,,,-10.15625,,6.25,
292.800256194,549,1780,8600,42.2380330556,-83.7597466667,4.0,0.140000000596,0.0,8.62745094299,26.0,,,,,,,,-10.15625,,6.25,
292.800256194,549,1780,10100,42.2380330556,-83.7597466667,4.0,0.140000000596,0.0,44.3137245178,26.0,,,,,,,,-10.15625,,6.25,
292.800256194,549,1780,10300,42.2380330556,-83.7597466667,11.0,0.140000000596,0.0,44.3137245178,26.0,,,,,,,,-10.15625,,6.25,
292.800256194,549,1780,11100,42.2379477778,-83.7596813889,11.0,13.2600002289,1944.0,44.3137245178,26.0,,,,,,,,0.0,,6.25,
292.800256194,549,1780,11300,42.2379477778,-83.7596813889,22.0,13.2600002289,1944.0,44.3137245178,26.0,,,,,,,,0.0,,6.25,
292.800256194,549,1780,12700,42.2379477778,-83.7596813889,28.0,13.2600002289,1944.0,44.3137245178,26.0,,,,,,,,0.0,,6.25,
292.800256194,549,1780,13500,42.2379477778,-83.7596813889,28.0,15.1999998093,2157.0,44.3137245178,26.0,,,,,,,,0.0,,6.25,
292.800256194,549,1780,13700,42.2379477778,-83.7596813889,32.0,15.1999998093,2157.0,44.3137245178,26.0,,,,,,,,0.0,,6.25,
292.800256194,549,1780,13900,42.2377994444,-83.7596169444,32.0,15.1999998093,2157.0,44.3137245178,26.0,,,,,,,,0.0,,6.25,
292.800256194,549,1780,14800,42.2377994444,-83.7596169444,40.0,15.1999998093,2157.0,44.3137245178,26.0,,,,,,,,0.0,,6.25,
292.800256194,549,1780,15600,42.2377994444,-83.7596169444,40.0,8.5,1297.0,40.3921585083,26.0,,,,,,,,0.0,,6.25,
292.800256194,549,1780,15800,42.2377994444,-83.7596169444,43.0,8.5,1297.0,40.3921585083,26.0,,,,,,,,0.0,,6.25,
292.800256194,549,1780,16600,42.2377994444,-83.7596169444,43.0,8.5,1297.0,40.3921585083,26.0,,,,,,,,3.125,,6.25,
292.800256194,549,1780,16900,42.2374783333,-83.7595513889,43.0,8.5,1297.0,40.3921585083,26.0,,,,,,,,3.125,,6.25,
292.800256194,549,1780,17700,42.2374783333,-83.7595513889,43.0,3.0,1225.0,40.3921585083,26.0,,,,,,,,3.125,,6.25,
292.800256194,549,1780,19300,42.2374783333,-83.7595513889,41.0,3.0,1225.0,40.3921585083,26.0,,,,,,,,3.125,,6.25,
292.800256194,549,1780,20100,42.2374783333,-83.7595513889,41.0,2.81999993324,1170.0,40.3921585083,26.0,,,,,,,,3.125,,6.25,
292.800256194,549,1780,20300,42.2374783333,-83.7595513889,37.0,2.81999993324,1170.0,40.3921585083,26.0,,,,,,,,3.125,,6.25,
292.800256194,549,1780,20900,42.2371016667,-83.7595258333,37.0,2.81999993324,1170.0,40.3921585083,26.0,,,,,,,,3.125,,6.25,
292.800256194,549,1780,21100,42.2371016667,-83.7595258333,37.0,2.81999993324,1170.0,16.4705886841,26.0,,,,,,,,3.125,,6.25,
292.800256194,549,1780,21300,42.2371016667,-83.7595258333,34.0,2.81999993324,1170.0,16.4705886841,26.0,,,,,,,,3.125,,6.25,
292.800256194,549,1780,22200,42.2371016667,-83.7595258333,34.0,2.84999990463,1141.0,16.4705886841,26.0,,,,,,,,-7.8125,,6.25,
292.800256194,549,1780,23800,42.2371016667,-83.7595258333,31.0,2.84999990463,1141.0,16.4705886841,26.0,,,,,,,,-7.8125,,6.25,
292.800256194,549,1780,24000,42.2368897222,-83.7595061111,31.0,2.84999990463,1141.0,16.4705886841,26.0,,,,,,,,-7.8125,,6.25,
292.800256194,549,1780,24600,42.2368897222,-83.7595061111,31.0,2.80999994278,1122.0,16.4705886841,26.0,,,,,,,,-7.8125,,6.25,
292.800256194,549,1780,24800,42.2368897222,-83.7595061111,20.0,2.80999994278,1122.0,16.4705886841,26.0,,,,,,,,-7.8125,,6.25,
292.800256194,549,1780,25800,42.2368897222,-83.7595061111,18.0,2.80999994278,1122.0,16.4705886841,26.0,,,,,,,,-7.8125,,6.25,
292.800256194,549,1780,26600,42.2368897222,-83.7595061111,18.0,2.77999997139,1137.0,16.4705886841,26.0,,,,,,,,-7.8125,,6.25,
292.800256194,549,1780,26900,42.2368897222,-83.7595061111,12.0,2.77999997139,1137.0,16.4705886841,26.0,,,,,,,,-7.8125,,6.25,
292.800256194,549,1780,27000,42.2367916667,-83.7594908333,12.0,2.77999997139,1137.0,16.4705886841,26.0,,,,,,,,-7.8125,,6.25,
292.800256194,549,1780,27200,42.2367916667,-83.7594908333,12.0,2.77999997139,1137.0,16.4705886841,26.0,,,,,,,,-8.59375,,6.25,
292.800256194,549,1780,27900,42.2367916667,-83.7594908333,6.0,2.77999997139,1137.0,16.4705886841,26.0,,,,,,,,-8.59375,,6.25,
292.800256194,549,1780,28700,42.2367916667,-83.7594908333,6.0,2.77999997139,1174.0,16.4705886841,26.0,,,,,,,,-8.59375,,6.25,
292.800256194,549,1780,29300,42.2367916667,-83.7594908333,6.0,2.77999997139,1222.0,16.4705886841,26.0,,,,,,,,-8.59375,,6.25,
292.800256194,549,1780,29400,42.2367916667,-83.7594908333,6.0,4.76000022888,1222.0,16.4705886841,26.0,,,,,,,,-8.59375,,6.25,
292.800256194,549,1780,29500,42.2367916667,-83.7594908333,6.0,4.76000022888,1222.0,25.490196228,26.0,,,,,,,,-8.59375,,6.25,
292.800256194,549,1780,30700,42.2367916667,-83.7594908333,6.0,4.76000022888,1222.0,25.490196228,26.0,,,,,,,,7.8125,,6.25,
292.800256194,549,1780,30900,42.2367508333,-83.7594775,6.0,4.76000022888,1222.0,25.490196228,26.0,,,,,,,,7.8125,,6.25,
292.800256194,549,1780,31300,42.2367508333,-83.7594775,6.0,4.76000022888,1222.0,25.490196228,26.0,,,,,,,,7.8125,,0.78125,
292.800256194,549,1780,31900,42.2367508333,-83.7594775,6.0,4.76000022888,1216.0,25.490196228,26.0,,,,,,,,7.8125,,0.78125,
292.800256194,549,1780,32000,42.2367508333,-83.7594775,6.0,8.02999973297,1216.0,25.490196228,26.0,,,,,,,,7.8125,,0.78125,
292.800256194,549,1780,32100,42.2367508333,-83.7594775,6.0,8.02999973297,1216.0,41.9607849121,26.0,,,,,,,,7.8125,,0.78125,
292.800256194,549,1780,33300,42.2367508333,-83.7594775,6.0,8.02999973297,1216.0,41.9607849121,26.0,,,,,,,,8.59375,,0.78125,
292.800256194,549,1780,33800,42.2367508333,-83.7594775,6.0,8.02999973297,1216.0,41.9607849121,26.0,,,,,,,,8.59375,,10.9375,
292.800256194,549,1780,34400,42.2367508333,-83.7594775,22.0,8.02999973297,1216.0,41.9607849121,26.0,,,,,,,,8.59375,,10.9375,
292.800256194,549,1780,34900,42.236575,-83.7594886111,22.0,8.02999973297,1216.0,41.9607849121,26.0,,,,,,,,8.59375,,10.9375,
292.800256194,549,1780,35500,42.236575,-83.7594886111,27.0,8.02999973297,1216.0,41.9607849121,26.0,,,,,,,,8.59375,,10.9375,
292.800256194,549,1780,36400,42.236575,-83.7594886111,27.0,16.3999996185,2304.0,41.9607849121,26.0,,,,,,,,8.59375,,10.9375,
292.800256194,549,1780,37500,42.236575,-83.7594886111,27.0,16.3999996185,2304.0,47.8431396484,26.0,,,,,,,,8.59375,,10.9375,
292.800256194,549,1780,37600,42.236575,-83.7594886111,33.0,16.3999996185,2304.0,47.8431396484,26.0,,,,,,,,8.59375,,10.9375,
292.800256194,549,1780,38000,42.2362911111,-83.7594958333,33.0,16.3999996185,2304.0,47.8431396484,26.0,,,,,,,,8.59375,,10.9375,
292.800256194,549,1780,38600,42.2362911111,-83.7594958333,33.0,18.8199996948,2592.0,47.8431396484,26.0,,,,,,,,8.59375,,10.9375,
292.800256194,549,1780,39100,42.2362911111,-83.7594958333,41.0,18.8199996948,2592.0,47.8431396484,26.0,,,,,,,,8.59375,,10.9375,
292.800256194,549,1780,40100,42.2362911111,-83.7594958333,48.0,18.8199996948,2592.0,47.8431396484,26.0,,,,,,,,8.59375,,10.9375,
292.800256194,549,1780,41000,42.2362911111,-83.7594958333,48.0,18.7299995422,2620.0,47.8431396484,26.0,,,,,,,,8.59375,,10.9375,
292.800256194,549,1780,41200,42.2362911111,-83.7594958333,55.0,18.7299995422,2620.0,47.8431396484,26.0,,,,,,,,8.59375,,10.9375,
292.800256194,549,1780,42000,42.2357594444,-83.7595025,55.0,18.7299995422,2620.0,47.8431396484,26.0,,,,,,,,8.59375,,10.9375,
292.800256194,549,1780,42200,42.2357594444,-83.7595025,57.0,18.7299995422,2620.0,47.8431396484,26.0,,,,,,,,8.59375,,10.9375,
292.800256194,549,1780,43000,42.2357594444,-83.7595025,57.0,2.53999996185,1191.0,14.117647171,26.0,,,,,,,,8.59375,,10.9375,
292.800256194,549,1780,43300,42.2357594444,-83.7595025,56.0,2.53999996185,1191.0,14.117647171,26.0,,,,,,,,8.59375,,10.9375,
292.800256194,549,1780,44100,42.2357594444,-83.7595025,56.0,2.53999996185,1191.0,14.117647171,26.0,,,,,,,,2.34375,,10.9375,
292.800256194,549,1780,44600,42.2357594444,-83.7595025,55.0,2.53999996185,1191.0,14.117647171,26.0,,,,,,,,2.34375,,10.9375,
292.800256194,549,1780,45000,42.2353411111,-83.7595122222,55.0,2.53999996185,1191.0,14.117647171,26.0,,,,,,,,2.34375,,10.9375,
292.800256194,549,1780,45400,42.2353411111,-83.7595122222,55.0,2.56999993324,997.0,14.117647171,26.0,,,,,,,,2.34375,,10.9375,
292.800256194,549,1780,45700,42.2353411111,-83.7595122222,52.0,2.56999993324,997.0,14.117647171,26.0,,,,,,,,2.34375,,10.9375,
