DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
311.876723472,549,1821,0,42.3164022222,-83.7774886111,10.0,0.0900000035763,0.0,0.0,31.0,,,,,,,,0.0,,4.6875,
311.876723472,549,1821,200,42.3164022222,-83.7774886111,10.0,8.0,1312.0,36.4705886841,31.0,,,,,,,,0.0,,4.6875,
311.876723472,549,1821,1100,42.3164022222,-83.7774886111,22.0,8.0,1312.0,36.4705886841,31.0,,,,,,,,0.0,,4.6875,
311.876723472,549,1821,2700,42.3164022222,-83.7774886111,31.0,17.4300003052,2336.0,36.4705886841,31.0,,,,,,,,0.0,,4.6875,
311.876723472,549,1821,2900,42.3163508333,-83.7777733333,31.0,17.4300003052,2336.0,36.4705886841,31.0,,,,,,,,0.0,,4.6875,
311.876723472,549,1821,3700,42.3163508333,-83.7777733333,33.0,17.4300003052,2336.0,36.4705886841,31.0,,,,,,,,0.0,,4.6875,
311.876723472,549,1821,4800,42.3163508333,-83.7777733333,38.0,16.4799995422,2285.0,36.4705886841,31.0,,,,,,,,0.0,,4.6875,
311.876723472,549,1821,5100,42.3163508333,-83.7777733333,38.0,16.4799995422,2285.0,48.6274528503,31.0,,,,,,,,0.0,,4.6875,
311.876723472,549,1821,5800,42.3163508333,-83.7777733333,40.0,16.4799995422,2285.0,48.6274528503,31.0,,,,,,,,0.0,,4.6875,
311.876723472,549,1821,6000,42.3162702778,-83.7781802778,40.0,16.4799995422,2285.0,48.6274528503,31.0,,,,,,,,0.0,,4.6875,
311.876723472,549,1821,6100,42.3162702778,-83.7781802778,40.0,16.4799995422,2285.0,48.6274528503,31.0,,,,,,,,-0.78125,,4.6875,
311.876723472,549,1821,6800,42.3162702778,-83.7781802778,45.0,15.1800003052,2176.0,48.6274528503,31.0,,,,,,,,-0.78125,,4.6875,
311.876723472,549,1821,7900,42.3162702778,-83.7781802778,51.0,15.1800003052,2176.0,48.6274528503,31.0,,,,,,,,-0.78125,,4.6875,
311.876723472,549,1821,8800,42.3162702778,-83.7781802778,51.0,12.2299995422,1810.0,48.6274528503,31.0,,,,,,,,-0.78125,,4.6875,
311.876723472,549,1821,8900,42.3162702778,-83.7781802778,54.0,12.2299995422,1810.0,48.6274528503,31.0,,,,,,,,-0.78125,,4.6875,
311.876723472,549,1821,9000,42.3161761111,-83.7786816667,54.0,12.2299995422,1810.0,48.6274528503,31.0,,,,,,,,-0.78125,,4.6875,
311.876723472,549,1821,10400,42.3161761111,-83.7786816667,54.0,12.2299995422,1810.0,40.3921585083,31.0,,,,,,,,-0.78125,,4.6875,
311.876723472,549,1821,10800,42.3161761111,-83.7786816667,54.0,8.18000030518,1349.0,40.3921585083,31.0,,,,,,,,-0.78125,,4.6875,
311.876723472,549,1821,11500,42.3161761111,-83.7786816667,55.0,8.18000030518,1349.0,40.3921585083,31.0,,,,,,,,-3.125,,4.6875,
311.876723472,549,1821,11900,42.31608,-83.7792225,55.0,8.18000030518,1349.0,40.3921585083,31.0,,,,,,,,-3.125,,4.6875,
311.876723472,549,1821,12800,42.31608,-83.7792225,55.0,2.28999996185,1088.0,40.3921585083,31.0,,,,,,,,-3.125,,4.6875,
311.876723472,549,1821,13900,42.31608,-83.7792225,54.0,2.28999996185,1088.0,40.3921585083,31.0,,,,,,,,-3.125,,4.6875,
311.876723472,549,1821,14900,42.31608,-83.7792225,52.0,0.280000001192,0.0,40.3921585083,31.0,,,,,,,,-3.125,,4.6875,
311.876723472,549,1821,15900,42.3159805556,-83.7798905556,52.0,0.280000001192,0.0,40.3921585083,31.0,,,,,,,,-3.125,,4.6875,
311.876723472,549,1821,16000,42.3159805556,-83.7798905556,48.0,0.280000001192,0.0,0.0,31.0,,,,,,,,-3.125,,4.6875,
311.876723472,549,1821,17000,42.3159805556,-83.7798905556,41.0,0.119999997318,0.0,0.0,31.0,,,,,,,,-1.5625,,4.6875,
311.876723472,549,1821,18400,42.3159805556,-83.7798905556,38.0,0.119999997318,0.0,0.0,31.0,,,,,,,,-1.5625,,4.6875,
311.876723472,549,1821,18900,42.3158727778,-83.7802527778,38.0,0.119999997318,0.0,0.0,31.0,,,,,,,,-1.5625,,4.6875,
311.876723472,549,1821,20400,42.3158727778,-83.7802527778,36.0,0.119999997318,0.0,0.0,31.0,,,,,,,,-1.5625,,4.6875,
311.876723472,549,1821,21500,42.3158727778,-83.7802527778,34.0,6.28999996185,960.0,36.0784301758,31.0,,,,,,,,-1.5625,,4.6875,
311.876723472,549,1821,21900,42.3156502778,-83.7804569444,34.0,6.28999996185,960.0,36.0784301758,31.0,,,,,,,,-1.5625,,4.6875,
311.876723472,549,1821,22500,42.3156502778,-83.7804569444,36.0,6.28999996185,960.0,36.0784301758,31.0,,,,,,,,0.0,,4.6875,
311.876723472,549,1821,23900,42.3156502778,-83.7804569444,36.0,15.5399999619,2176.0,36.0784301758,31.0,,,,,,,,0.0,,4.6875,
311.876723472,549,1821,24900,42.3154033333,-83.7806127778,36.0,15.5399999619,2176.0,36.0784301758,31.0,,,,,,,,0.0,,4.6875,
311.876723472,549,1821,26000,42.3154033333,-83.7806127778,35.0,15.529999733,2176.0,36.0784301758,31.0,,,,,,,,0.0,,4.6875,
311.876723472,549,1821,27000,42.3154033333,-83.7806127778,36.0,15.529999733,2176.0,48.235294342,31.0,,,,,,,,0.0,,4.6875,
311.876723472,549,1821,28000,42.3154033333,-83.7806127778,35.0,15.529999733,2176.0,48.235294342,31.0,,,,,,,,-0.78125,,4.6875,
311.876723472,549,1821,28900,42.3150925,-83.7808952778,35.0,15.529999733,2176.0,48.235294342,31.0,,,,,,,,-0.78125,,4.6875,
311.876723472,549,1821,29400,42.3150925,-83.7808952778,34.0,15.529999733,2176.0,48.235294342,31.0,,,,,,,,-0.78125,,4.6875,
311.876723472,549,1821,29900,42.3150925,-83.7808952778,34.0,15.529999733,2176.0,48.235294342,31.0,,,,,,,,-0.78125,,10.9375,
311.876723472,549,1821,30000,42.3150925,-83.7808952778,34.0,15.2899999619,2144.0,48.235294342,31.0,,,,,,,,-0.78125,,10.9375,
311.876723472,549,1821,31600,42.3150925,-83.7808952778,36.0,15.2899999619,2144.0,48.235294342,31.0,,,,,,,,-0.78125,,10.9375,
311.876723472,549,1821,31900,42.3148952778,-83.7811419444,36.0,15.2899999619,2144.0,48.235294342,31.0,,,,,,,,-0.78125,,10.9375,
311.876723472,549,1821,32400,42.3148952778,-83.7811419444,36.0,10.8400001526,1696.0,47.4509811401,31.0,,,,,,,,-0.78125,,10.9375,
311.876723472,549,1821,33500,42.3148952778,-83.7811419444,36.0,10.8400001526,1696.0,47.4509811401,31.0,,,,,,,,-1.5625,,10.9375,
311.876723472,549,1821,34100,42.3148952778,-83.7811419444,37.0,10.8400001526,1696.0,47.4509811401,31.0,,,,,,,,-1.5625,,10.9375,
311.876723472,549,1821,34500,42.3148952778,-83.7811419444,37.0,16.7000007629,2364.0,47.4509811401,31.0,,,,,,,,-1.5625,,10.9375,
311.876723472,549,1821,34900,42.3146466667,-83.7813294444,37.0,16.7000007629,2364.0,47.4509811401,31.0,,,,,,,,-1.5625,,10.9375,
311.876723472,549,1821,36300,42.3146466667,-83.7813294444,42.0,16.7000007629,2364.0,47.4509811401,31.0,,,,,,,,-1.5625,,10.9375,
311.876723472,549,1821,36500,42.3146466667,-83.7813294444,42.0,17.6499996185,2432.0,47.4509811401,31.0,,,,,,,,-1.5625,,10.9375,
311.876723472,549,1821,37500,42.3146466667,-83.7813294444,42.0,17.6499996185,2432.0,48.6274528503,31.0,,,,,,,,-1.5625,,10.9375,
311.876723472,549,1821,37900,42.3143647222,-83.7815088889,42.0,17.6499996185,2432.0,48.6274528503,31.0,,,,,,,,-1.5625,,10.9375,
311.876723472,549,1821,38300,42.3143647222,-83.7815088889,45.0,17.6499996185,2432.0,48.6274528503,31.0,,,,,,,,-1.5625,,10.9375,
311.876723472,549,1821,38500,42.3143647222,-83.7815088889,45.0,17.9200000763,2492.0,48.6274528503,31.0,,,,,,,,1.5625,,10.9375,
311.876723472,549,1821,39700,42.3143647222,-83.7815088889,47.0,17.9200000763,2492.0,48.6274528503,31.0,,,,,,,,1.5625,,10.9375,
311.876723472,549,1821,40800,42.3143647222,-83.7815088889,49.0,18.5699996948,2555.0,48.6274528503,31.0,,,,,,,,1.5625,,10.9375,
311.876723472,549,1821,40900,42.3140363889,-83.7816027778,49.0,18.5699996948,2555.0,48.6274528503,31.0,,,,,,,,1.5625,,10.9375,
311.876723472,549,1821,41800,42.3140363889,-83.7816027778,50.0,18.5699996948,2555.0,48.6274528503,31.0,,,,,,,,1.5625,,10.9375,
311.876723472,549,1821,42800,42.3140363889,-83.7816027778,53.0,19.25,2624.0,49.4117660522,31.0,,,,,,,,1.5625,,10.9375,
311.876723472,549,1821,43900,42.3140363889,-83.7816027778,54.0,19.25,2624.0,49.4117660522,31.0,,,,,,,,-0.78125,,10.9375,
311.876723472,549,1821,44900,42.3134930556,-83.7816527778,54.0,19.25,2624.0,49.4117660522,31.0,,,,,,,,-0.78125,,10.9375,
