DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
253.806301148,549,1548,0,42.2506736111,-83.7569538889,68.0,8.11999988556,1301.0,41.5686264038,33.0,,,,,,,,0.0,,13.28125,
253.806301148,549,1548,500,42.2506736111,-83.7569538889,68.0,8.11999988556,1301.0,41.9607849121,33.0,,,,,,,,0.0,,13.28125,
253.806301148,549,1548,600,42.2506736111,-83.7569538889,68.0,9.68000030518,1578.0,41.9607849121,33.0,,,,,,,,0.0,,13.28125,
253.806301148,549,1548,1300,42.2506736111,-83.7569538889,67.0,9.68000030518,1578.0,41.9607849121,33.0,,,,,,,,0.0,,13.28125,
253.806301148,549,1548,2800,42.2506736111,-83.7569538889,67.0,12.2600002289,1856.0,41.9607849121,33.0,,,,,,,,0.0,,13.28125,
253.806301148,549,1548,3100,42.2503002778,-83.7574286111,67.0,12.2600002289,1856.0,41.9607849121,33.0,,,,,,,,2.34375,,13.28125,
253.806301148,549,1548,4800,42.2503002778,-83.7574286111,67.0,12.8900003433,1920.0,41.9607849121,33.0,,,,,,,,2.34375,,13.28125,
253.806301148,549,1548,5400,42.2503002778,-83.7574286111,66.0,12.8900003433,1920.0,41.9607849121,33.0,,,,,,,,2.34375,,13.28125,
253.806301148,549,1548,5500,42.2503002778,-83.7574286111,66.0,12.8900003433,1920.0,44.7058830261,33.0,,,,,,,,2.34375,,13.28125,
253.806301148,549,1548,6100,42.2499244444,-83.7579027778,66.0,12.8900003433,1920.0,44.7058830261,33.0,,,,,,,,2.34375,,13.28125,
253.806301148,549,1548,6500,42.2499244444,-83.7579027778,67.0,12.8900003433,1920.0,44.7058830261,33.0,,,,,,,,2.34375,,13.28125,
253.806301148,549,1548,6800,42.2499244444,-83.7579027778,67.0,13.8400001526,2091.0,44.7058830261,33.0,,,,,,,,2.34375,,13.28125,
253.806301148,549,1548,7500,42.2499244444,-83.7579027778,68.0,13.8400001526,2091.0,44.7058830261,33.0,,,,,,,,2.34375,,13.28125,
253.806301148,549,1548,8600,42.2499244444,-83.7579027778,66.0,13.8400001526,2091.0,44.7058830261,33.0,,,,,,,,0.0,,13.28125,
253.806301148,549,1548,8800,42.2499244444,-83.7579027778,66.0,12.4200000763,1856.0,44.7058830261,33.0,,,,,,,,0.0,,13.28125,
253.806301148,549,1548,10000,42.2494291667,-83.7585488889,66.0,12.4200000763,1856.0,44.7058830261,33.0,,,,,,,,0.0,,13.28125,
253.806301148,549,1548,10100,42.2494291667,-83.7585488889,67.0,12.4200000763,1856.0,44.7058830261,33.0,,,,,,,,0.0,,13.28125,
253.806301148,549,1548,10600,42.2494291667,-83.7585488889,67.0,12.4200000763,1856.0,43.9215698242,33.0,,,,,,,,0.0,,13.28125,
253.806301148,549,1548,11100,42.2494291667,-83.7585488889,66.0,11.8400001526,1855.0,43.9215698242,33.0,,,,,,,,0.0,,13.28125,
253.806301148,549,1548,12200,42.2494291667,-83.7585488889,68.0,11.8400001526,1855.0,43.9215698242,33.0,,,,,,,,0.0,,13.28125,
253.806301148,549,1548,13000,42.2490441667,-83.7590344444,68.0,11.8400001526,1855.0,43.9215698242,33.0,,,,,,,,0.0,,13.28125,
253.806301148,549,1548,13200,42.2490441667,-83.7590344444,68.0,7.90000009537,1617.0,43.9215698242,33.0,,,,,,,,0.0,,13.28125,
253.806301148,549,1548,13600,42.2490441667,-83.7590344444,68.0,7.90000009537,1617.0,43.9215698242,33.0,,,,,,,,-0.78125,,13.28125,
253.806301148,549,1548,14300,42.2490441667,-83.7590344444,69.0,7.90000009537,1617.0,43.9215698242,33.0,,,,,,,,-0.78125,,13.28125,
253.806301148,549,1548,15600,42.2490441667,-83.7590344444,69.0,7.96000003815,1307.0,40.3921585083,33.0,,,,,,,,-0.78125,,13.28125,
253.806301148,549,1548,16000,42.2486511111,-83.7595269444,69.0,7.96000003815,1307.0,40.3921585083,33.0,,,,,,,,-0.78125,,13.28125,
253.806301148,549,1548,16700,42.2486511111,-83.7595269444,71.0,7.96000003815,1307.0,40.3921585083,33.0,,,,,,,,-0.78125,,13.28125,
253.806301148,549,1548,17700,42.2486511111,-83.7595269444,69.0,7.92999982834,1300.0,40.3921585083,33.0,,,,,,,,-0.78125,,13.28125,
253.806301148,549,1548,18700,42.2486511111,-83.7595269444,72.0,7.92999982834,1300.0,40.3921585083,33.0,,,,,,,,2.34375,,13.28125,
253.806301148,549,1548,19000,42.2482536111,-83.760035,72.0,7.92999982834,1300.0,40.3921585083,33.0,,,,,,,,2.34375,,13.28125,
253.806301148,549,1548,19800,42.2482536111,-83.760035,72.0,7.84000015259,1289.0,40.3921585083,33.0,,,,,,,,2.34375,,13.28125,
253.806301148,549,1548,21100,42.2482536111,-83.760035,74.0,7.84000015259,1289.0,13.3333339691,33.0,,,,,,,,2.34375,,13.28125,
253.806301148,549,1548,22200,42.2482536111,-83.760035,72.0,2.21000003815,1057.0,13.3333339691,33.0,,,,,,,,2.34375,,13.28125,
253.806301148,549,1548,23000,42.2477202778,-83.7607141667,72.0,2.21000003815,1057.0,13.3333339691,33.0,,,,,,,,2.34375,,13.28125,
253.806301148,549,1548,23200,42.2477202778,-83.7607141667,70.0,2.21000003815,1057.0,13.3333339691,33.0,,,,,,,,2.34375,,13.28125,
253.806301148,549,1548,24300,42.2477202778,-83.7607141667,68.0,2.25,964.0,13.3333339691,33.0,,,,,,,,1.5625,,13.28125,
253.806301148,549,1548,25300,42.2477202778,-83.7607141667,64.0,2.25,964.0,13.3333339691,33.0,,,,,,,,1.5625,,13.28125,
253.806301148,549,1548,26000,42.2473813889,-83.7611308333,64.0,2.25,964.0,13.3333339691,33.0,,,,,,,,1.5625,,13.28125,
253.806301148,549,1548,26700,42.2473813889,-83.7611308333,45.0,0.25,0.0,0.0,33.0,,,,,,,,1.5625,,13.28125,
253.806301148,549,1548,27700,42.2473813889,-83.7611308333,44.0,0.25,0.0,0.0,33.0,,,,,,,,1.5625,,13.28125,
253.806301148,549,1548,28700,42.2473813889,-83.7611308333,29.0,0.10000000149,0.0,0.0,33.0,,,,,,,,1.5625,,13.28125,
253.806301148,549,1548,29000,42.2471894444,-83.7613675,29.0,0.10000000149,0.0,0.0,33.0,,,,,,,,1.5625,,13.28125,
253.806301148,549,1548,29800,42.2471894444,-83.7613675,22.0,0.10000000149,0.0,0.0,33.0,,,,,,,,0.0,,13.28125,
253.806301148,549,1548,30800,42.2471894444,-83.7613675,14.0,0.10000000149,0.0,0.0,33.0,,,,,,,,0.0,,13.28125,
253.806301148,549,1548,31400,42.2471894444,-83.7613675,14.0,0.10000000149,0.0,0.0,33.0,,,,,,,,0.0,,9.375,
253.806301148,549,1548,32000,42.2471241667,-83.7614511111,14.0,0.10000000149,0.0,0.0,33.0,,,,,,,,0.0,,9.375,
253.806301148,549,1548,33400,42.2471241667,-83.7614511111,6.0,0.10000000149,0.0,0.0,33.0,,,,,,,,0.0,,9.375,
253.806301148,549,1548,35000,42.2471241667,-83.7614511111,6.0,0.10000000149,0.0,0.0,32.0,,,,,,,,0.0,,9.375,
253.806301148,549,1548,35600,42.2471241667,-83.7614511111,6.0,0.10000000149,0.0,0.0,32.0,,,,,,,,0.0,,11.71875,
253.806301148,549,1548,36200,42.2471241667,-83.7614511111,0.0,0.10000000149,0.0,0.0,32.0,,,,,,,,0.0,,11.71875,
253.806301148,549,1548,44300,42.2471241667,-83.7614511111,0.0,0.0900000035763,0.0,0.0,32.0,,,,,,,,0.0,,11.71875,
253.806301148,549,1548,49300,42.2471241667,-83.7614511111,0.0,0.10000000149,0.0,0.0,32.0,,,,,,,,0.0,,11.71875,
253.806301148,549,1548,54500,42.2471241667,-83.7614511111,0.0,0.0900000035763,0.0,0.0,32.0,,,,,,,,0.0,,11.71875,
253.806301148,549,1548,62100,42.2470961111,-83.7615063889,0.0,0.0900000035763,0.0,0.0,32.0,,,,,,,,0.0,,11.71875,
253.806301148,549,1548,90000,42.2471119444,-83.7614825,0.0,0.0900000035763,0.0,0.0,32.0,,,,,,,,0.0,,11.71875,
253.806301148,549,1548,90600,42.2471119444,-83.7614825,0.0,0.340000003576,0.0,0.0,32.0,,,,,,,,0.0,,11.71875,
253.806301148,549,1548,91800,42.2471119444,-83.7614825,0.0,0.340000003576,0.0,0.0,32.0,,,,,,,,1.5625,,11.71875,
253.806301148,549,1548,92400,42.2471119444,-83.7614825,0.0,0.340000003576,0.0,0.0,32.0,,,,,,,,1.5625,,17.1875,
253.806301148,549,1548,93000,42.2470530556,-83.7615627778,22.0,0.340000003576,0.0,0.0,32.0,,,,,,,,1.5625,,17.1875,
253.806301148,549,1548,95000,42.2470530556,-83.7615627778,27.0,18.8700008392,2659.0,0.0,32.0,,,,,,,,1.5625,,17.1875,
253.806301148,549,1548,95900,42.2470530556,-83.7615627778,27.0,18.8700008392,2659.0,47.8431396484,32.0,,,,,,,,1.5625,,17.1875,
253.806301148,549,1548,96000,42.2468775,-83.7617916667,27.0,18.8700008392,2659.0,47.8431396484,32.0,,,,,,,,1.5625,,17.1875,
253.806301148,549,1548,96100,42.2468775,-83.7617916667,35.0,18.8700008392,2659.0,47.8431396484,32.0,,,,,,,,1.5625,,17.1875,
253.806301148,549,1548,97500,42.2468775,-83.7617916667,38.0,20.6800003052,2888.0,47.8431396484,32.0,,,,,,,,1.5625,,17.1875,
253.806301148,549,1548,98500,42.2468775,-83.7617916667,45.0,20.6800003052,2888.0,47.8431396484,32.0,,,,,,,,1.5625,,17.1875,
253.806301148,549,1548,99400,42.2468775,-83.7617916667,45.0,22.9799995422,3240.0,47.8431396484,32.0,,,,,,,,1.5625,,17.1875,
253.806301148,549,1548,99500,42.2468775,-83.7617916667,50.0,22.9799995422,3240.0,47.8431396484,32.0,,,,,,,,1.5625,,17.1875,
253.806301148,549,1548,100000,42.2465127778,-83.7622541667,50.0,22.9799995422,3240.0,47.8431396484,32.0,,,,,,,,1.5625,,17.1875,
253.806301148,549,1548,100600,42.2465127778,-83.7622541667,59.0,22.9799995422,3240.0,47.8431396484,32.0,,,,,,,,1.5625,,17.1875,
253.806301148,549,1548,101400,42.2465127778,-83.7622541667,59.0,21.3899993896,2976.0,47.8431396484,32.0,,,,,,,,1.5625,,17.1875,
253.806301148,549,1548,101900,42.2465127778,-83.7622541667,59.0,21.3899993896,2976.0,47.8431396484,32.0,,,,,,,,0.0,,17.1875,
253.806301148,549,1548,103000,42.2461805556,-83.7626808333,62.0,21.3899993896,2976.0,47.8431396484,32.0,,,,,,,,0.0,,17.1875,
253.806301148,549,1548,103800,42.2461805556,-83.7626808333,62.0,19.5300006866,2752.0,47.8431396484,32.0,,,,,,,,0.0,,17.1875,
253.806301148,549,1548,104000,42.2461805556,-83.7626808333,66.0,19.5300006866,2752.0,47.8431396484,32.0,,,,,,,,0.0,,17.1875,
253.806301148,549,1548,106000,42.2461805556,-83.7626808333,66.0,8.02999973297,1472.0,47.8431396484,32.0,,,,,,,,0.0,,17.1875,
253.806301148,549,1548,106100,42.2461805556,-83.7626808333,67.0,8.02999973297,1472.0,47.8431396484,32.0,,,,,,,,0.0,,17.1875,
253.806301148,549,1548,106400,42.2461805556,-83.7626808333,67.0,8.02999973297,1472.0,14.117647171,32.0,,,,,,,,0.0,,17.1875,
253.806301148,549,1548,107000,42.2457002778,-83.763305,67.0,8.02999973297,1472.0,14.117647171,32.0,,,,,,,,0.0,,17.1875,
253.806301148,549,1548,107100,42.2457002778,-83.763305,67.0,8.02999973297,1472.0,14.117647171,32.0,,,,,,,,-1.5625,,17.1875,
253.806301148,549,1548,108100,42.2457002778,-83.763305,67.0,6.73000001907,1182.0,14.117647171,32.0,,,,,,,,-1.5625,,17.1875,
253.806301148,549,1548,110000,42.2453302778,-83.76377,67.0,6.73000001907,1182.0,14.117647171,32.0,,,,,,,,-1.5625,,17.1875,
253.806301148,549,1548,110400,42.2453302778,-83.76377,67.0,5.90000009537,1184.0,14.117647171,32.0,,,,,,,,-1.5625,,17.1875,
253.806301148,549,1548,110600,42.2453302778,-83.76377,66.0,5.90000009537,1184.0,14.117647171,32.0,,,,,,,,-1.5625,,17.1875,
253.806301148,549,1548,111500,42.2453302778,-83.76377,66.0,5.90000009537,1184.0,33.3333320618,32.0,,,,,,,,-1.5625,,17.1875,
253.806301148,549,1548,111600,42.2453302778,-83.76377,67.0,5.90000009537,1184.0,33.3333320618,32.0,,,,,,,,-1.5625,,17.1875,
253.806301148,549,1548,112500,42.2453302778,-83.76377,67.0,5.96000003815,1184.0,33.3333320618,32.0,,,,,,,,0.0,,17.1875,
253.806301148,549,1548,112700,42.2453302778,-83.76377,68.0,5.96000003815,1184.0,33.3333320618,32.0,,,,,,,,0.0,,17.1875,
253.806301148,549,1548,113000,42.2449458333,-83.7642469444,68.0,5.96000003815,1184.0,33.3333320618,32.0,,,,,,,,0.0,,17.1875,
253.806301148,549,1548,114100,42.2449458333,-83.7642469444,67.0,5.96000003815,1184.0,33.3333320618,32.0,,,,,,,,0.0,,17.1875,
253.806301148,549,1548,114900,42.2449458333,-83.7642469444,67.0,5.90000009537,1184.0,33.3333320618,32.0,,,,,,,,0.0,,17.1875,
253.806301148,549,1548,115100,42.2449458333,-83.7642469444,69.0,5.90000009537,1184.0,33.3333320618,32.0,,,,,,,,0.0,,17.1875,
253.806301148,549,1548,116000,42.2445463889,-83.7647333333,69.0,5.90000009537,1184.0,33.3333320618,32.0,,,,,,,,0.0,,17.1875,
253.806301148,549,1548,116100,42.2445463889,-83.7647333333,68.0,5.90000009537,1184.0,33.3333320618,32.0,,,,,,,,0.0,,17.1875,
253.806301148,549,1548,116900,42.2445463889,-83.7647333333,68.0,2.25,960.0,16.0784320831,32.0,,,,,,,,0.0,,17.1875,
253.806301148,549,1548,117500,42.2445463889,-83.7647333333,68.0,2.25,960.0,16.0784320831,32.0,,,,,,,,-1.5625,,17.1875,
253.806301148,549,1548,118200,42.2445463889,-83.7647333333,67.0,2.25,960.0,16.0784320831,32.0,,,,,,,,-1.5625,,17.1875,
253.806301148,549,1548,119000,42.2445463889,-83.7647333333,67.0,2.96000003815,960.0,16.0784320831,32.0,,,,,,,,-1.5625,,17.1875,
253.806301148,549,1548,119600,42.2445463889,-83.7647333333,66.0,2.96000003815,960.0,16.0784320831,32.0,,,,,,,,-1.5625,,17.1875,
253.806301148,549,1548,120000,42.2440363889,-83.765365,66.0,2.96000003815,960.0,16.0784320831,32.0,,,,,,,,-1.5625,,17.1875,
253.806301148,549,1548,121400,42.2440363889,-83.765365,66.0,3.02999997139,960.0,16.0784320831,32.0,,,,,,,,-1.5625,,17.1875,
253.806301148,549,1548,122000,42.2440363889,-83.765365,64.0,3.02999997139,960.0,20.392156601,32.0,,,,,,,,-1.5625,,17.1875,
253.806301148,549,1548,122800,42.2440363889,-83.765365,64.0,3.02999997139,960.0,20.392156601,32.0,,,,,,,,0.0,,17.1875,
