DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
338.978064389,549,1943,0,42.2741666667,-83.7767858333,51.0,2.42000007629,1024.0,15.6862745285,18.0,,,,,,,,-10.9375,,0.78125,
338.978064389,549,1943,100,42.2741666667,-83.7767858333,49.0,2.42000007629,1024.0,15.6862745285,18.0,,,,,,,,-10.9375,,0.78125,
338.978064389,549,1943,1200,42.2741666667,-83.7767858333,45.0,2.42000007629,1024.0,15.6862745285,18.0,,,,,,,,-10.9375,,0.78125,
338.978064389,549,1943,2000,42.2741666667,-83.7767858333,45.0,2.3900001049,992.0,15.6862745285,18.0,,,,,,,,-7.8125,,0.78125,
338.978064389,549,1943,2200,42.2741666667,-83.7767858333,40.0,2.3900001049,992.0,15.6862745285,18.0,,,,,,,,-7.8125,,0.78125,
338.978064389,549,1943,2300,42.2742408333,-83.7763477778,40.0,2.3900001049,992.0,15.6862745285,18.0,,,,,,,,-7.8125,,0.78125,
338.978064389,549,1943,3000,42.2742408333,-83.7763477778,40.0,2.3900001049,992.0,16.4705886841,18.0,,,,,,,,-7.8125,,0.78125,
338.978064389,549,1943,3600,42.2742408333,-83.7763477778,39.0,2.3900001049,992.0,16.4705886841,18.0,,,,,,,,-7.8125,,0.78125,
338.978064389,549,1943,4400,42.2742408333,-83.7763477778,39.0,2.40000009537,992.0,16.4705886841,18.0,,,,,,,,-7.8125,,0.78125,
338.978064389,549,1943,4600,42.2742408333,-83.7763477778,35.0,2.40000009537,992.0,16.4705886841,18.0,,,,,,,,-7.8125,,0.78125,
338.978064389,549,1943,5600,42.2742408333,-83.7763477778,31.0,2.40000009537,992.0,16.4705886841,18.0,,,,,,,,-7.8125,,0.78125,
338.978064389,549,1943,6400,42.2742919444,-83.7758966667,31.0,2.40000009537,992.0,16.4705886841,18.0,,,,,,,,-7.8125,,0.78125,
338.978064389,549,1943,6500,42.2742919444,-83.7758966667,31.0,6.88999986649,1120.0,16.4705886841,18.0,,,,,,,,-7.8125,,0.78125,
338.978064389,549,1943,6700,42.2742919444,-83.7758966667,33.0,6.88999986649,1120.0,16.4705886841,18.0,,,,,,,,-7.8125,,0.78125,
338.978064389,549,1943,7000,42.2742919444,-83.7758966667,33.0,6.88999986649,1120.0,16.4705886841,18.0,,,,,,,,5.46875,,0.78125,
338.978064389,549,1943,7700,42.2742919444,-83.7758966667,32.0,6.88999986649,1120.0,16.4705886841,18.0,,,,,,,,5.46875,,0.78125,
338.978064389,549,1943,8500,42.2742919444,-83.7758966667,32.0,8.19999980927,1248.0,42.745098114,18.0,,,,,,,,5.46875,,0.78125,
338.978064389,549,1943,9100,42.2742919444,-83.7758966667,35.0,8.19999980927,1248.0,42.745098114,18.0,,,,,,,,5.46875,,0.78125,
338.978064389,549,1943,9200,42.2743341667,-83.7755575,35.0,8.19999980927,1248.0,42.745098114,18.0,,,,,,,,5.46875,,0.78125,
338.978064389,549,1943,10100,42.2743341667,-83.7755575,36.0,8.19999980927,1248.0,42.745098114,18.0,,,,,,,,5.46875,,0.78125,
338.978064389,549,1943,10900,42.2743341667,-83.7755575,36.0,9.92000007629,1440.0,42.745098114,18.0,,,,,,,,5.46875,,0.78125,
338.978064389,549,1943,11200,42.2743341667,-83.7755575,38.0,9.92000007629,1440.0,42.745098114,18.0,,,,,,,,5.46875,,0.78125,
338.978064389,549,1943,12000,42.2743341667,-83.7755575,38.0,9.92000007629,1440.0,42.745098114,18.0,,,,,,,,0.78125,,0.78125,
338.978064389,549,1943,12200,42.2743341667,-83.7755575,39.0,9.92000007629,1440.0,42.745098114,18.0,,,,,,,,0.78125,,0.78125,
338.978064389,549,1943,12400,42.2744166667,-83.7751552778,39.0,9.92000007629,1440.0,42.745098114,18.0,,,,,,,,0.78125,,0.78125,
338.978064389,549,1943,13000,42.2744166667,-83.7751552778,39.0,7.38999986649,1248.0,42.745098114,18.0,,,,,,,,0.78125,,0.78125,
338.978064389,549,1943,13200,42.2744166667,-83.7751552778,42.0,7.38999986649,1248.0,42.745098114,18.0,,,,,,,,0.78125,,0.78125,
338.978064389,549,1943,14100,42.2744166667,-83.7751552778,42.0,7.38999986649,1248.0,22.745098114,18.0,,,,,,,,0.78125,,0.78125,
338.978064389,549,1943,15400,42.2744166667,-83.7751552778,42.0,3.93000006676,1024.0,22.745098114,18.0,,,,,,,,0.78125,,0.78125,
338.978064389,549,1943,16300,42.2745625,-83.7745988889,42.0,3.93000006676,1024.0,22.745098114,18.0,,,,,,,,0.78125,,0.78125,
338.978064389,549,1943,17100,42.2745625,-83.7745988889,42.0,3.93000006676,1024.0,22.745098114,18.0,,,,,,,,-3.125,,0.78125,
338.978064389,549,1943,17200,42.2745625,-83.7745988889,42.0,3.93000006676,1024.0,22.745098114,18.0,,,,,,,,-3.125,,10.9375,
338.978064389,549,1943,17900,42.2745625,-83.7745988889,42.0,6.69999980927,1161.0,22.745098114,18.0,,,,,,,,-3.125,,10.9375,
338.978064389,549,1943,18500,42.2745625,-83.7745988889,44.0,6.69999980927,1161.0,22.745098114,18.0,,,,,,,,-3.125,,10.9375,
338.978064389,549,1943,19300,42.2747027778,-83.7741525,44.0,6.69999980927,1161.0,41.5686264038,18.0,,,,,,,,-3.125,,10.9375,
338.978064389,549,1943,19800,42.2747027778,-83.7741525,45.0,6.69999980927,1161.0,41.5686264038,18.0,,,,,,,,-3.125,,10.9375,
338.978064389,549,1943,19900,42.2747027778,-83.7741525,45.0,7.44999980927,1195.0,41.5686264038,18.0,,,,,,,,-3.125,,10.9375,
338.978064389,549,1943,20800,42.2747027778,-83.7741525,47.0,7.44999980927,1195.0,41.5686264038,18.0,,,,,,,,-3.125,,10.9375,
