DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
254.918531269,549,1552,0,42.2730794444,-83.7992058333,43.0,8.02999973297,1111.0,20.0,29.0,,,,,,,,0.0,,11.71875,
254.918531269,549,1552,800,42.2730794444,-83.7992058333,43.0,18.1000003815,2650.0,20.0,29.0,,,,,,,,0.0,,11.71875,
254.918531269,549,1552,1100,42.2730794444,-83.7992058333,45.0,18.1000003815,2650.0,20.0,29.0,,,,,,,,0.0,,11.71875,
254.918531269,549,1552,1900,42.2730794444,-83.7992058333,45.0,18.1000003815,2650.0,47.0588226318,29.0,,,,,,,,0.0,,11.71875,
254.918531269,549,1552,2100,42.2730794444,-83.7992058333,48.0,18.1000003815,2650.0,47.0588226318,29.0,,,,,,,,0.0,,11.71875,
254.918531269,549,1552,2900,42.2730794444,-83.7992058333,48.0,20.0100002289,2860.0,47.0588226318,29.0,,,,,,,,0.0,,11.71875,
254.918531269,549,1552,3100,42.2727052778,-83.7991933333,52.0,20.0100002289,2860.0,47.0588226318,29.0,,,,,,,,0.0,,11.71875,
254.918531269,549,1552,4000,42.2727052778,-83.7991933333,52.0,20.0100002289,2860.0,47.0588226318,29.0,,,,,,,,2.34375,,11.71875,
254.918531269,549,1552,4200,42.2727052778,-83.7991933333,55.0,20.0100002289,2860.0,47.0588226318,29.0,,,,,,,,2.34375,,11.71875,
254.918531269,549,1552,5000,42.2727052778,-83.7991933333,55.0,21.0100002289,3018.0,47.0588226318,29.0,,,,,,,,2.34375,,11.71875,
254.918531269,549,1552,5600,42.2727052778,-83.7991933333,57.0,21.0100002289,3018.0,47.0588226318,29.0,,,,,,,,2.34375,,11.71875,
254.918531269,549,1552,6600,42.2727052778,-83.7991933333,59.0,21.0100002289,3018.0,47.0588226318,29.0,,,,,,,,2.34375,,11.71875,
254.918531269,549,1552,7100,42.2721166667,-83.7991788889,59.0,21.0100002289,3018.0,47.0588226318,29.0,,,,,,,,2.34375,,11.71875,
254.918531269,549,1552,7400,42.2721166667,-83.7991788889,59.0,20.8400001526,3011.0,46.6666679382,29.0,,,,,,,,2.34375,,11.71875,
254.918531269,549,1552,7600,42.2721166667,-83.7991788889,62.0,20.8400001526,3011.0,46.6666679382,29.0,,,,,,,,2.34375,,11.71875,
254.918531269,549,1552,8700,42.2721166667,-83.7991788889,61.0,20.8400001526,3011.0,46.6666679382,29.0,,,,,,,,2.34375,,11.71875,
254.918531269,549,1552,9500,42.2721166667,-83.7991788889,61.0,19.1399993896,2757.0,46.6666679382,29.0,,,,,,,,0.78125,,11.71875,
254.918531269,549,1552,9700,42.2721166667,-83.7991788889,65.0,19.1399993896,2757.0,46.6666679382,29.0,,,,,,,,0.78125,,11.71875,
254.918531269,549,1552,10100,42.2716336111,-83.7991666667,65.0,19.1399993896,2757.0,46.6666679382,29.0,,,,,,,,0.78125,,11.71875,
254.918531269,549,1552,11900,42.2716336111,-83.7991666667,65.0,19.2900009155,2834.0,46.6666679382,29.0,,,,,,,,0.78125,,11.71875,
254.918531269,549,1552,12100,42.2716336111,-83.7991666667,68.0,19.2900009155,2834.0,46.6666679382,29.0,,,,,,,,0.78125,,11.71875,
254.918531269,549,1552,12900,42.2716336111,-83.7991666667,68.0,19.2900009155,2834.0,45.8823547363,29.0,,,,,,,,0.78125,,11.71875,
254.918531269,549,1552,13000,42.2710969444,-83.7991530556,68.0,19.2900009155,2834.0,45.8823547363,29.0,,,,,,,,0.78125,,11.71875,
254.918531269,549,1552,13100,42.2710969444,-83.7991530556,71.0,19.2900009155,2834.0,45.8823547363,29.0,,,,,,,,0.78125,,11.71875,
254.918531269,549,1552,14000,42.2710969444,-83.7991530556,71.0,20.1499996185,2935.0,45.8823547363,29.0,,,,,,,,0.78125,,11.71875,
254.918531269,549,1552,14200,42.2710969444,-83.7991530556,72.0,20.1499996185,2935.0,45.8823547363,29.0,,,,,,,,0.78125,,11.71875,
254.918531269,549,1552,15000,42.2710969444,-83.7991530556,72.0,20.1499996185,2935.0,45.8823547363,29.0,,,,,,,,0.0,,11.71875,
254.918531269,549,1552,15200,42.2710969444,-83.7991530556,78.0,20.1499996185,2935.0,45.8823547363,29.0,,,,,,,,0.0,,11.71875,
254.918531269,549,1552,16000,42.2710969444,-83.7991530556,78.0,20.4799995422,3021.0,45.8823547363,29.0,,,,,,,,0.0,,11.71875,
254.918531269,549,1552,16800,42.2710969444,-83.7991530556,78.0,20.4799995422,3021.0,45.8823547363,29.0,,,,,,,,0.0,,12.5,
254.918531269,549,1552,17000,42.270305,-83.7991288889,78.0,20.4799995422,3021.0,45.8823547363,29.0,,,,,,,,0.0,,12.5,
254.918531269,549,1552,18000,42.270305,-83.7991288889,81.0,20.0699996948,2976.0,46.2745094299,29.0,,,,,,,,0.0,,12.5,
254.918531269,549,1552,19400,42.270305,-83.7991288889,83.0,20.0699996948,2976.0,46.2745094299,29.0,,,,,,,,0.0,,12.5,
254.918531269,549,1552,20100,42.2696691667,-83.7991119444,83.0,20.0699996948,2976.0,46.2745094299,29.0,,,,,,,,0.0,,12.5,
254.918531269,549,1552,20500,42.2696691667,-83.7991119444,83.0,10.6400003433,1725.0,46.2745094299,29.0,,,,,,,,1.5625,,12.5,
254.918531269,549,1552,22500,42.2696691667,-83.7991119444,83.0,2.33999991417,928.0,46.2745094299,29.0,,,,,,,,1.5625,,12.5,
254.918531269,549,1552,23100,42.2690408333,-83.7991002778,83.0,2.33999991417,928.0,46.2745094299,29.0,,,,,,,,1.5625,,12.5,
254.918531269,549,1552,23200,42.2690408333,-83.7991002778,82.0,2.33999991417,928.0,17.6470584869,29.0,,,,,,,,1.5625,,12.5,
254.918531269,549,1552,24200,42.2690408333,-83.7991002778,80.0,2.33999991417,928.0,17.6470584869,29.0,,,,,,,,1.5625,,12.5,
254.918531269,549,1552,24500,42.2690408333,-83.7991002778,80.0,5.88999986649,1216.0,17.6470584869,29.0,,,,,,,,1.5625,,12.5,
254.918531269,549,1552,25300,42.2690408333,-83.7991002778,78.0,5.88999986649,1216.0,17.6470584869,29.0,,,,,,,,1.5625,,12.5,
254.918531269,549,1552,25500,42.2690408333,-83.7991002778,78.0,5.88999986649,1216.0,17.6470584869,29.0,,,,,,,,0.0,,12.5,
254.918531269,549,1552,26100,42.2684422222,-83.7990902778,78.0,5.88999986649,1216.0,17.6470584869,29.0,,,,,,,,0.0,,12.5,
254.918531269,549,1552,26900,42.2684422222,-83.7990902778,78.0,7.78000020981,1216.0,17.6470584869,29.0,,,,,,,,0.0,,12.5,
254.918531269,549,1552,28200,42.2684422222,-83.7990902778,78.0,7.78000020981,1216.0,41.1764717102,29.0,,,,,,,,0.0,,12.5,
254.918531269,549,1552,29300,42.2684422222,-83.7990902778,78.0,9.47999954224,1507.0,41.1764717102,29.0,,,,,,,,0.0,,12.5,
254.918531269,549,1552,29500,42.2684422222,-83.7990902778,77.0,9.47999954224,1507.0,41.1764717102,29.0,,,,,,,,0.0,,12.5,
254.918531269,549,1552,30100,42.2676458333,-83.7990702778,77.0,9.47999954224,1507.0,41.1764717102,29.0,,,,,,,,0.0,,12.5,
254.918531269,549,1552,30500,42.2676458333,-83.7990702778,77.0,9.47999954224,1507.0,41.1764717102,29.0,,,,,,,,-1.5625,,12.5,
254.918531269,549,1552,31400,42.2676458333,-83.7990702778,77.0,11.6999998093,1789.0,41.1764717102,29.0,,,,,,,,-1.5625,,12.5,
254.918531269,549,1552,33000,42.2670666667,-83.7990652778,76.0,11.6999998093,1789.0,41.1764717102,29.0,,,,,,,,-1.5625,,12.5,
254.918531269,549,1552,33800,42.2670666667,-83.7990652778,76.0,9.22999954224,1452.0,41.9607849121,29.0,,,,,,,,-1.5625,,12.5,
254.918531269,549,1552,34000,42.2670666667,-83.7990652778,75.0,9.22999954224,1452.0,41.9607849121,29.0,,,,,,,,-1.5625,,12.5,
254.918531269,549,1552,35000,42.2670666667,-83.7990652778,74.0,9.22999954224,1452.0,41.9607849121,29.0,,,,,,,,-1.5625,,12.5,
254.918531269,549,1552,35800,42.2670666667,-83.7990652778,74.0,11.1800003052,1733.0,41.9607849121,29.0,,,,,,,,-3.125,,12.5,
254.918531269,549,1552,36000,42.2664991667,-83.7990658333,74.0,11.1800003052,1733.0,41.9607849121,29.0,,,,,,,,-3.125,,12.5,
254.918531269,549,1552,36100,42.2664991667,-83.7990658333,73.0,11.1800003052,1733.0,41.9607849121,29.0,,,,,,,,-3.125,,12.5,
254.918531269,549,1552,37900,42.2664991667,-83.7990658333,73.0,13.0600004196,2017.0,41.9607849121,29.0,,,,,,,,-3.125,,12.5,
254.918531269,549,1552,39300,42.2664991667,-83.7990658333,73.0,13.0600004196,2017.0,43.9215698242,29.0,,,,,,,,-3.125,,12.5,
254.918531269,549,1552,39500,42.2664991667,-83.7990658333,72.0,13.0600004196,2017.0,43.9215698242,29.0,,,,,,,,-3.125,,12.5,
254.918531269,549,1552,40000,42.2657572222,-83.7990833333,72.0,13.0600004196,2017.0,43.9215698242,29.0,,,,,,,,-3.125,,12.5,
254.918531269,549,1552,40300,42.2657572222,-83.7990833333,72.0,9.85000038147,1581.0,43.9215698242,29.0,,,,,,,,-3.125,,12.5,
254.918531269,549,1552,41400,42.2657572222,-83.7990833333,72.0,9.85000038147,1581.0,43.9215698242,29.0,,,,,,,,0.0,,12.5,
254.918531269,549,1552,42400,42.2657572222,-83.7990833333,72.0,10.5900001526,1648.0,43.9215698242,29.0,,,,,,,,0.0,,12.5,
254.918531269,549,1552,43000,42.2652011111,-83.7990838889,72.0,10.5900001526,1648.0,43.9215698242,29.0,,,,,,,,0.0,,12.5,
254.918531269,549,1552,44000,42.2652011111,-83.7990838889,73.0,10.5900001526,1648.0,43.9215698242,29.0,,,,,,,,0.0,,12.5,
254.918531269,549,1552,44800,42.2652011111,-83.7990838889,73.0,11.529999733,1816.0,41.9607849121,29.0,,,,,,,,0.0,,12.5,
254.918531269,549,1552,45000,42.2652011111,-83.7990838889,75.0,11.529999733,1816.0,41.9607849121,29.0,,,,,,,,0.0,,12.5,
254.918531269,549,1552,46100,42.2646233333,-83.7990802778,76.0,11.529999733,1816.0,41.9607849121,29.0,,,,,,,,0.0,,12.5,
254.918531269,549,1552,46900,42.2646233333,-83.7990802778,76.0,12.1199998856,1856.0,41.9607849121,29.0,,,,,,,,-0.78125,,14.0625,
254.918531269,549,1552,47100,42.2646233333,-83.7990802778,77.0,12.1199998856,1856.0,41.9607849121,29.0,,,,,,,,-0.78125,,14.0625,
254.918531269,549,1552,49000,42.2646233333,-83.7990802778,77.0,12.1700000763,1856.0,41.9607849121,29.0,,,,,,,,-0.78125,,14.0625,
254.918531269,549,1552,49800,42.2646233333,-83.7990802778,77.0,12.1700000763,1856.0,44.7058830261,29.0,,,,,,,,-0.78125,,14.0625,
254.918531269,549,1552,50000,42.26383,-83.7990630556,77.0,12.1700000763,1856.0,44.7058830261,29.0,,,,,,,,-0.78125,,14.0625,
254.918531269,549,1552,51400,42.26383,-83.7990630556,77.0,12.529999733,1856.0,44.7058830261,29.0,,,,,,,,-0.78125,,14.0625,
254.918531269,549,1552,51900,42.26383,-83.7990630556,77.0,12.529999733,1856.0,44.7058830261,29.0,,,,,,,,0.78125,,14.0625,
254.918531269,549,1552,53000,42.2632436111,-83.7990494444,77.0,12.529999733,1856.0,44.7058830261,29.0,,,,,,,,0.78125,,14.0625,
254.918531269,549,1552,53500,42.2632436111,-83.7990494444,77.0,13.3400001526,2177.0,44.7058830261,29.0,,,,,,,,0.78125,,14.0625,
254.918531269,549,1552,55100,42.2632436111,-83.7990494444,77.0,13.3400001526,2177.0,41.1764717102,29.0,,,,,,,,0.78125,,14.0625,
254.918531269,549,1552,55500,42.2632436111,-83.7990494444,77.0,8.19999980927,1335.0,41.1764717102,29.0,,,,,,,,0.78125,,14.0625,
254.918531269,549,1552,56000,42.2626644444,-83.7990311111,77.0,8.19999980927,1335.0,41.1764717102,29.0,,,,,,,,0.78125,,14.0625,
254.918531269,549,1552,56300,42.2626644444,-83.7990311111,75.0,8.19999980927,1335.0,41.1764717102,29.0,,,,,,,,0.78125,,14.0625,
254.918531269,549,1552,57200,42.2626644444,-83.7990311111,75.0,8.19999980927,1335.0,41.1764717102,29.0,,,,,,,,-1.5625,,14.0625,
254.918531269,549,1552,57300,42.2626644444,-83.7990311111,73.0,8.19999980927,1335.0,41.1764717102,29.0,,,,,,,,-1.5625,,14.0625,
254.918531269,549,1552,57500,42.2626644444,-83.7990311111,73.0,7.82000017166,1293.0,41.1764717102,29.0,,,,,,,,-1.5625,,14.0625,
254.918531269,549,1552,58300,42.2626644444,-83.7990311111,72.0,7.82000017166,1293.0,41.1764717102,29.0,,,,,,,,-1.5625,,14.0625,
254.918531269,549,1552,59100,42.2621141667,-83.7990236111,72.0,7.82000017166,1293.0,41.1764717102,29.0,,,,,,,,-1.5625,,14.0625,
254.918531269,549,1552,59800,42.2621141667,-83.7990236111,72.0,8.36999988556,1299.0,41.1764717102,29.0,,,,,,,,-1.5625,,14.0625,
