DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
153.724377815,549,984,0,42.2451505556,-83.7003127778,18.0,9.5,1442.0,16.4705886841,7.0,,,,,,,,-3.125,,3.125,
153.724377815,549,984,600,42.2451505556,-83.7003127778,25.0,9.5,1442.0,16.4705886841,7.0,,,,,,,,-3.125,,3.125,
153.724377815,549,984,1000,42.2451505556,-83.7003127778,25.0,17.6000003815,2417.0,16.4705886841,7.0,,,,,,,,-3.125,,3.125,
153.724377815,549,984,1700,42.2451505556,-83.7003127778,31.0,17.6000003815,2417.0,16.4705886841,7.0,,,,,,,,-3.125,,3.125,
153.724377815,549,984,2000,42.2451505556,-83.7003127778,31.0,17.6000003815,2417.0,48.6274528503,7.0,,,,,,,,10.9375,,3.125,
153.724377815,549,984,2700,42.2451505556,-83.7003127778,32.0,17.6000003815,2417.0,48.6274528503,7.0,,,,,,,,10.9375,,3.125,
153.724377815,549,984,3000,42.2451505556,-83.7003127778,32.0,18.7099990845,2496.0,48.6274528503,7.0,,,,,,,,10.9375,,3.125,
153.724377815,549,984,3800,42.2451505556,-83.7003127778,42.0,18.7099990845,2496.0,48.6274528503,7.0,,,,,,,,10.9375,,3.125,
153.724377815,549,984,4000,42.2451577778,-83.7007052778,42.0,18.7099990845,2496.0,48.6274528503,7.0,,,,,,,,10.9375,,3.125,
153.724377815,549,984,5200,42.2451577778,-83.7007052778,44.0,19.9500007629,2656.0,48.6274528503,7.0,,,,,,,,10.9375,,3.125,
153.724377815,549,984,6300,42.2451577778,-83.7007052778,52.0,19.9500007629,2656.0,48.6274528503,7.0,,,,,,,,10.9375,,3.125,
153.724377815,549,984,7000,42.2451575,-83.7012161111,52.0,19.9500007629,2656.0,48.6274528503,7.0,,,,,,,,10.9375,,3.125,
153.724377815,549,984,7300,42.2451575,-83.7012161111,55.0,22.1700000763,2944.0,50.9803924561,7.0,,,,,,,,1.5625,,3.125,
153.724377815,549,984,8300,42.2451575,-83.7012161111,59.0,22.1700000763,2944.0,50.9803924561,7.0,,,,,,,,1.5625,,3.125,
153.724377815,549,984,9400,42.2451575,-83.7012161111,59.0,23.3400001526,3111.0,50.9803924561,7.0,,,,,,,,1.5625,,3.125,
153.724377815,549,984,9900,42.2451444444,-83.7018263889,59.0,23.3400001526,3111.0,50.9803924561,7.0,,,,,,,,1.5625,,3.125,
153.724377815,549,984,10700,42.2451444444,-83.7018263889,66.0,23.3400001526,3111.0,50.9803924561,7.0,,,,,,,,1.5625,,3.125,
153.724377815,549,984,11800,42.2451444444,-83.7018263889,68.0,15.2600002289,2176.0,50.9803924561,7.0,,,,,,,,1.5625,,3.125,
153.724377815,549,984,12800,42.2451444444,-83.7018263889,70.0,15.2600002289,2176.0,35.2941169739,7.0,,,,,,,,0.0,,3.125,
153.724377815,549,984,13000,42.2451325,-83.7025219444,70.0,15.2600002289,2176.0,35.2941169739,7.0,,,,,,,,0.0,,3.125,
153.724377815,549,984,13900,42.2451325,-83.7025219444,70.0,2.43000006676,1192.0,35.2941169739,7.0,,,,,,,,0.0,,3.125,
153.724377815,549,984,14900,42.2451325,-83.7025219444,69.0,2.43000006676,1192.0,35.2941169739,7.0,,,,,,,,0.0,,3.125,
153.724377815,549,984,15900,42.2450977778,-83.7032177778,69.0,2.43000006676,1192.0,35.2941169739,7.0,,,,,,,,0.0,,3.125,
153.724377815,549,984,16400,42.2450977778,-83.7032177778,69.0,2.43000006676,975.0,35.2941169739,7.0,,,,,,,,0.0,,3.125,
153.724377815,549,984,18000,42.2450977778,-83.7032177778,69.0,2.43000006676,975.0,16.4705886841,7.0,,,,,,,,0.0,,3.125,
153.724377815,549,984,18300,42.2450977778,-83.7032177778,69.0,2.40000009537,987.0,16.4705886841,7.0,,,,,,,,0.0,,3.125,
153.724377815,549,984,19900,42.2450558333,-83.7041647222,69.0,2.40000009537,987.0,16.4705886841,7.0,,,,,,,,0.0,,3.125,
153.724377815,549,984,20100,42.2450558333,-83.7041647222,69.0,2.40000009537,987.0,16.4705886841,7.0,,,,,,,,0.0,,-2.34375,
153.724377815,549,984,20700,42.2450558333,-83.7041647222,69.0,2.3900001049,987.0,16.4705886841,7.0,,,,,,,,0.0,,-2.34375,
153.724377815,549,984,23000,42.2450352778,-83.7048861111,69.0,2.3900001049,987.0,16.4705886841,7.0,,,,,,,,0.0,,-2.34375,
153.724377815,549,984,23100,42.2450352778,-83.7048861111,69.0,7.03999996185,1248.0,37.6470603943,7.0,,,,,,,,0.0,,-2.34375,
153.724377815,549,984,25100,42.2450352778,-83.7048861111,69.0,8.14000034332,1312.0,37.6470603943,7.0,,,,,,,,0.0,,-2.34375,
153.724377815,549,984,26000,42.2450202778,-83.7056069444,69.0,8.14000034332,1312.0,37.6470603943,7.0,,,,,,,,0.0,,-2.34375,
153.724377815,549,984,26500,42.2450202778,-83.7056069444,67.0,8.14000034332,1312.0,37.6470603943,7.0,,,,,,,,0.0,,-2.34375,
153.724377815,549,984,27500,42.2450202778,-83.7056069444,67.0,9.17000007629,1120.0,37.6470603943,7.0,,,,,,,,0.0,,-2.34375,
153.724377815,549,984,28600,42.2450202778,-83.7056069444,66.0,9.17000007629,1120.0,40.0,7.0,,,,,,,,3.125,,-2.34375,
153.724377815,549,984,29000,42.2450136111,-83.706305,66.0,9.17000007629,1120.0,40.0,7.0,,,,,,,,3.125,,-2.34375,
153.724377815,549,984,29600,42.2450136111,-83.706305,65.0,8.28999996185,1408.0,40.0,7.0,,,,,,,,3.125,,-2.34375,
153.724377815,549,984,32000,42.2450136111,-83.706305,64.0,9.17000007629,1440.0,40.0,7.0,,,,,,,,3.125,,-2.34375,
153.724377815,549,984,33000,42.2449952778,-83.7072094444,64.0,9.17000007629,1440.0,40.0,7.0,,,,,,,,3.125,,-2.34375,
153.724377815,549,984,33600,42.2449952778,-83.7072094444,64.0,9.17000007629,1440.0,43.5294113159,7.0,,,,,,,,3.125,,-2.34375,
153.724377815,549,984,34300,42.2449952778,-83.7072094444,63.0,8.44999980927,1299.0,43.5294113159,7.0,,,,,,,,3.125,,-2.34375,
153.724377815,549,984,35900,42.2450327778,-83.7078661111,63.0,8.44999980927,1299.0,43.5294113159,7.0,,,,,,,,3.125,,-2.34375,
153.724377815,549,984,36300,42.2450327778,-83.7078661111,63.0,8.35000038147,1286.0,43.5294113159,7.0,,,,,,,,3.125,,-2.34375,
153.724377815,549,984,36800,42.2450327778,-83.7078661111,62.0,8.35000038147,1286.0,43.5294113159,7.0,,,,,,,,3.125,,-2.34375,
153.724377815,549,984,38200,42.2450327778,-83.7078661111,62.0,8.46000003815,1277.0,43.5294113159,7.0,,,,,,,,3.125,,-2.34375,
153.724377815,549,984,38900,42.2450327778,-83.7078661111,60.0,8.46000003815,1277.0,44.7058830261,7.0,,,,,,,,1.5625,,-2.34375,
153.724377815,549,984,39000,42.2450447222,-83.7085005556,60.0,8.46000003815,1277.0,44.7058830261,7.0,,,,,,,,1.5625,,-2.34375,
153.724377815,549,984,40200,42.2450447222,-83.7085005556,60.0,10.4799995422,1522.0,44.7058830261,7.0,,,,,,,,1.5625,,-2.34375,
153.724377815,549,984,42000,42.2450227778,-83.7091225,60.0,10.4799995422,1522.0,44.7058830261,7.0,,,,,,,,1.5625,,-2.34375,
153.724377815,549,984,42300,42.2450227778,-83.7091225,60.0,10.6499996185,1536.0,44.7058830261,7.0,,,,,,,,1.5625,,-2.34375,
153.724377815,549,984,43400,42.2450227778,-83.7091225,61.0,10.6499996185,1536.0,44.7058830261,7.0,,,,,,,,1.5625,,-2.34375,
153.724377815,549,984,44400,42.2450227778,-83.7091225,61.0,11.0600004196,1578.0,47.0588226318,7.0,,,,,,,,2.34375,,-2.34375,
153.724377815,549,984,45000,42.2449875,-83.7097608333,61.0,11.0600004196,1578.0,47.0588226318,7.0,,,,,,,,2.34375,,-2.34375,
153.724377815,549,984,45500,42.2449875,-83.7097608333,62.0,11.0600004196,1578.0,47.0588226318,7.0,,,,,,,,2.34375,,-2.34375,
153.724377815,549,984,46500,42.2449875,-83.7097608333,61.0,8.31000041962,1287.0,47.0588226318,7.0,,,,,,,,2.34375,,-2.34375,
153.724377815,549,984,47900,42.2449583333,-83.7104033333,61.0,8.31000041962,1287.0,47.0588226318,7.0,,,,,,,,2.34375,,-2.34375,
153.724377815,549,984,48900,42.2449583333,-83.7104033333,61.0,8.77999973297,1344.0,47.0588226318,7.0,,,,,,,,2.34375,,-2.34375,
153.724377815,549,984,49000,42.2449583333,-83.7104033333,61.0,8.77999973297,1344.0,47.0588226318,6.0,,,,,,,,2.34375,,-2.34375,
153.724377815,549,984,49400,42.2449583333,-83.7104033333,61.0,8.77999973297,1344.0,43.5294113159,6.0,,,,,,,,0.78125,,-2.34375,
153.724377815,549,984,50100,42.2449583333,-83.7104033333,61.0,8.77999973297,1344.0,43.5294113159,6.0,,,,,,,,0.78125,,-1.5625,
153.724377815,549,984,51000,42.2449583333,-83.7104033333,61.0,9.36999988556,1446.0,43.5294113159,6.0,,,,,,,,0.78125,,-1.5625,
153.724377815,549,984,52000,42.244975,-83.7112369444,61.0,9.36999988556,1446.0,43.5294113159,6.0,,,,,,,,0.78125,,-1.5625,
153.724377815,549,984,53000,42.244975,-83.7112369444,61.0,8.35000038147,1248.0,43.5294113159,6.0,,,,,,,,0.78125,,-1.5625,
153.724377815,549,984,54700,42.244975,-83.7112369444,61.0,8.35000038147,1248.0,43.9215698242,6.0,,,,,,,,0.0,,-1.5625,
153.724377815,549,984,55000,42.2450275,-83.7118538889,61.0,8.21000003815,1256.0,43.9215698242,6.0,,,,,,,,0.0,,-1.5625,
153.724377815,549,984,55800,42.2450275,-83.7118538889,60.0,8.21000003815,1256.0,43.9215698242,6.0,,,,,,,,0.0,,-1.5625,
153.724377815,549,984,57000,42.2450275,-83.7118538889,60.0,8.5,1281.0,43.9215698242,6.0,,,,,,,,0.0,,-1.5625,
153.724377815,549,984,59000,42.2449858333,-83.712685,60.0,8.5,1281.0,43.9215698242,6.0,,,,,,,,0.0,,-1.5625,
153.724377815,549,984,59200,42.2449858333,-83.712685,61.0,8.35000038147,1280.0,43.9215698242,6.0,,,,,,,,0.0,,-1.5625,
153.724377815,549,984,60300,42.2449858333,-83.712685,60.0,8.35000038147,1280.0,44.3137245178,6.0,,,,,,,,0.78125,,-1.5625,
