DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
323.631001889,549,1877,0,42.2724927778,-83.7278777778,17.0,9.10000038147,1501.0,38.4313735962,26.0,,,,,,,,-1.5625,,13.28125,
323.631001889,549,1877,1900,42.2724927778,-83.7278777778,17.0,16.5599994659,2240.0,38.4313735962,26.0,,,,,,,,-1.5625,,13.28125,
323.631001889,549,1877,2000,42.2724927778,-83.7278777778,32.0,16.5599994659,2240.0,38.4313735962,26.0,,,,,,,,-1.5625,,13.28125,
323.631001889,549,1877,2800,42.2724927778,-83.7278777778,32.0,16.5599994659,2240.0,48.6274528503,26.0,,,,,,,,-1.5625,,13.28125,
323.631001889,549,1877,3100,42.2726516667,-83.7280725,32.0,16.5599994659,2240.0,48.6274528503,26.0,,,,,,,,-1.5625,,13.28125,
323.631001889,549,1877,4400,42.2726516667,-83.7280725,36.0,17.8700008392,2447.0,48.6274528503,26.0,,,,,,,,-1.5625,,13.28125,
323.631001889,549,1877,5500,42.2726516667,-83.7280725,39.0,17.8700008392,2447.0,48.6274528503,26.0,,,,,,,,-1.5625,,13.28125,
323.631001889,549,1877,6400,42.2726516667,-83.7280725,39.0,17.7800006866,2452.0,48.6274528503,26.0,,,,,,,,-1.5625,,13.28125,
323.631001889,549,1877,6500,42.2726516667,-83.7280725,42.0,17.7800006866,2452.0,48.6274528503,26.0,,,,,,,,-1.5625,,13.28125,
323.631001889,549,1877,7100,42.2729294444,-83.7284569444,42.0,17.7800006866,2452.0,48.6274528503,26.0,,,,,,,,-1.5625,,13.28125,
323.631001889,549,1877,7500,42.2729294444,-83.7284569444,44.0,17.7800006866,2452.0,48.6274528503,26.0,,,,,,,,-1.5625,,13.28125,
323.631001889,549,1877,9200,42.2729294444,-83.7284569444,46.0,17.9799995422,2467.0,48.235294342,26.0,,,,,,,,1.5625,,13.28125,
323.631001889,549,1877,10100,42.2731716667,-83.728805,46.0,17.9799995422,2467.0,48.235294342,26.0,,,,,,,,1.5625,,13.28125,
323.631001889,549,1877,10500,42.2731716667,-83.728805,52.0,17.9799995422,2467.0,48.235294342,26.0,,,,,,,,1.5625,,13.28125,
323.631001889,549,1877,11600,42.2731716667,-83.728805,53.0,8.77999973297,1388.0,48.235294342,26.0,,,,,,,,1.5625,,13.28125,
323.631001889,549,1877,12600,42.2731716667,-83.728805,56.0,8.77999973297,1388.0,48.235294342,26.0,,,,,,,,1.5625,,13.28125,
323.631001889,549,1877,13000,42.2734527778,-83.7292027778,56.0,8.77999973297,1388.0,48.235294342,26.0,,,,,,,,1.5625,,13.28125,
323.631001889,549,1877,13600,42.2734527778,-83.7292027778,56.0,8.77999973297,1408.0,48.235294342,26.0,,,,,,,,1.5625,,13.28125,
323.631001889,549,1877,13700,42.2734527778,-83.7292027778,56.0,8.72999954224,1408.0,48.235294342,26.0,,,,,,,,1.5625,,13.28125,
323.631001889,549,1877,14700,42.2734527778,-83.7292027778,57.0,8.72999954224,1408.0,41.1764717102,26.0,,,,,,,,-0.78125,,13.28125,
323.631001889,549,1877,16000,42.2734527778,-83.7292027778,59.0,8.72999954224,1440.0,41.1764717102,26.0,,,,,,,,-0.78125,,13.28125,
323.631001889,549,1877,16100,42.2734527778,-83.7292027778,59.0,8.60000038147,1440.0,41.1764717102,26.0,,,,,,,,-0.78125,,13.28125,
323.631001889,549,1877,17000,42.2738494444,-83.7297563889,59.0,8.60000038147,1440.0,41.1764717102,26.0,,,,,,,,-0.78125,,13.28125,
323.631001889,549,1877,17100,42.2738494444,-83.7297563889,60.0,8.60000038147,1440.0,41.1764717102,26.0,,,,,,,,-0.78125,,13.28125,
323.631001889,549,1877,18100,42.2738494444,-83.7297563889,59.0,9.53999996185,1484.0,41.1764717102,26.0,,,,,,,,-0.78125,,13.28125,
323.631001889,549,1877,19700,42.2738494444,-83.7297563889,59.0,9.53999996185,1484.0,12.1568632126,26.0,,,,,,,,0.0,,13.28125,
323.631001889,549,1877,20000,42.2741569444,-83.7301763889,59.0,9.53999996185,1484.0,12.1568632126,26.0,,,,,,,,0.0,,13.28125,
323.631001889,549,1877,20200,42.2741569444,-83.7301763889,59.0,7.11999988556,1824.0,12.1568632126,26.0,,,,,,,,0.0,,13.28125,
323.631001889,549,1877,21600,42.2741569444,-83.7301763889,56.0,7.11999988556,1824.0,12.1568632126,26.0,,,,,,,,0.0,,13.28125,
323.631001889,549,1877,22600,42.2741569444,-83.7301763889,55.0,1.42999994755,0.0,12.1568632126,26.0,,,,,,,,0.0,,13.28125,
323.631001889,549,1877,23100,42.2744452778,-83.7305794444,55.0,1.42999994755,0.0,12.1568632126,26.0,,,,,,,,0.0,,13.28125,
323.631001889,549,1877,23800,42.2744452778,-83.7305794444,46.0,1.42999994755,0.0,12.1568632126,26.0,,,,,,,,0.0,,13.28125,
323.631001889,549,1877,24800,42.2744452778,-83.7305794444,43.0,0.119999997318,0.0,12.1568632126,26.0,,,,,,,,0.0,,13.28125,
323.631001889,549,1877,24900,42.2744452778,-83.7305794444,43.0,0.119999997318,0.0,0.0,26.0,,,,,,,,0.0,,13.28125,
323.631001889,549,1877,25900,42.2744452778,-83.7305794444,40.0,0.119999997318,0.0,0.0,26.0,,,,,,,,0.0,,13.28125,
323.631001889,549,1877,26100,42.274655,-83.730875,40.0,0.119999997318,0.0,0.0,26.0,,,,,,,,0.0,,13.28125,
323.631001889,549,1877,27300,42.274655,-83.730875,33.0,0.10000000149,0.0,0.0,26.0,,,,,,,,0.0,,13.28125,
323.631001889,549,1877,28400,42.274655,-83.730875,27.0,0.10000000149,0.0,0.0,26.0,,,,,,,,0.0,,13.28125,
323.631001889,549,1877,29000,42.2748225,-83.7310436111,27.0,0.10000000149,0.0,0.0,26.0,,,,,,,,0.0,,13.28125,
323.631001889,549,1877,29700,42.2748225,-83.7310436111,21.0,0.10000000149,0.0,0.0,26.0,,,,,,,,0.0,,13.28125,
323.631001889,549,1877,31100,42.2748225,-83.7310436111,11.0,0.10000000149,0.0,0.0,26.0,,,,,,,,0.0,,13.28125,
323.631001889,549,1877,31700,42.2748225,-83.7310436111,11.0,0.0900000035763,0.0,0.0,26.0,,,,,,,,0.0,,13.28125,
323.631001889,549,1877,32000,42.2749044444,-83.7311255556,11.0,0.0900000035763,0.0,0.0,26.0,,,,,,,,0.0,,13.28125,
323.631001889,549,1877,32400,42.2749044444,-83.7311255556,6.0,0.0900000035763,0.0,0.0,26.0,,,,,,,,0.0,,13.28125,
323.631001889,549,1877,33700,42.2749044444,-83.7311255556,6.0,0.10000000149,0.0,0.0,26.0,,,,,,,,0.0,,13.28125,
323.631001889,549,1877,35700,42.2749044444,-83.7311255556,6.0,0.10000000149,0.0,0.0,26.0,,,,,,,,0.0,,0.0,
323.631001889,549,1877,36300,42.2749044444,-83.7311255556,0.0,0.10000000149,0.0,0.0,26.0,,,,,,,,0.0,,0.0,
323.631001889,549,1877,63100,42.2749319444,-83.7311916667,0.0,0.10000000149,0.0,0.0,26.0,,,,,,,,0.0,,0.0,
323.631001889,549,1877,63200,42.2749319444,-83.7311916667,0.0,0.10000000149,2048.0,0.0,26.0,,,,,,,,0.0,,0.0,
323.631001889,549,1877,63300,42.2749319444,-83.7311916667,0.0,13.5100002289,2048.0,0.0,26.0,,,,,,,,0.0,,0.0,
323.631001889,549,1877,63400,42.2749319444,-83.7311916667,0.0,13.5100002289,2048.0,44.3137245178,26.0,,,,,,,,0.0,,0.0,
323.631001889,549,1877,64500,42.2749319444,-83.7311916667,0.0,13.5100002289,2048.0,44.3137245178,27.0,,,,,,,,0.0,,0.0,
323.631001889,549,1877,64600,42.2749319444,-83.7311916667,0.0,13.5100002289,2048.0,44.3137245178,27.0,,,,,,,,-2.34375,,0.0,
323.631001889,549,1877,65200,42.2749319444,-83.7311916667,0.0,13.5100002289,2048.0,44.3137245178,27.0,,,,,,,,-2.34375,,12.5,
323.631001889,549,1877,65700,42.2749319444,-83.7311916667,25.0,13.5100002289,2048.0,44.3137245178,27.0,,,,,,,,-2.34375,,12.5,
323.631001889,549,1877,66000,42.2750508333,-83.7313183333,25.0,13.5100002289,2048.0,44.3137245178,27.0,,,,,,,,-2.34375,,12.5,
323.631001889,549,1877,67700,42.2750508333,-83.7313183333,25.0,15.2299995422,2164.0,44.3137245178,27.0,,,,,,,,-2.34375,,12.5,
323.631001889,549,1877,67800,42.2750508333,-83.7313183333,33.0,15.2299995422,2164.0,44.3137245178,27.0,,,,,,,,-2.34375,,12.5,
323.631001889,549,1877,68600,42.2750508333,-83.7313183333,33.0,15.2299995422,2164.0,48.235294342,27.0,,,,,,,,-2.34375,,12.5,
323.631001889,549,1877,68800,42.2750508333,-83.7313183333,37.0,15.2299995422,2164.0,48.235294342,27.0,,,,,,,,-2.34375,,12.5,
323.631001889,549,1877,70100,42.2752766667,-83.7316141667,37.0,15.2299995422,2164.0,48.235294342,27.0,,,,,,,,-2.34375,,12.5,
323.631001889,549,1877,70500,42.2752766667,-83.7316141667,40.0,16.3700008392,2280.0,48.235294342,27.0,,,,,,,,-2.34375,,12.5,
323.631001889,549,1877,71800,42.2752766667,-83.7316141667,45.0,16.3700008392,2280.0,48.235294342,27.0,,,,,,,,-2.34375,,12.5,
323.631001889,549,1877,72800,42.2752766667,-83.7316141667,47.0,16.3700008392,2125.0,48.235294342,27.0,,,,,,,,-2.34375,,12.5,
323.631001889,549,1877,72900,42.2752766667,-83.7316141667,47.0,15.1499996185,2125.0,48.235294342,27.0,,,,,,,,-2.34375,,12.5,
