DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
101.516430074,549,726,0,42.2834536111,-83.7494219444,18.0,5.78999996185,1696.0,44.7058830261,-7.0,,,,,,,,3.125,,1.5625,
101.516430074,549,726,1600,42.2834536111,-83.7494219444,23.0,11.2600002289,1408.0,48.6274528503,-7.0,,,,,,,,-0.78125,,1.5625,
101.516430074,549,726,2500,42.2834161111,-83.7492352778,23.0,11.2600002289,1408.0,48.6274528503,-7.0,,,,,,,,-0.78125,,1.5625,
101.516430074,549,726,3200,42.2834161111,-83.7492352778,21.0,11.2600002289,1408.0,48.6274528503,-7.0,,,,,,,,-0.78125,,1.5625,
101.516430074,549,726,3600,42.2834161111,-83.7492352778,21.0,11.2600002289,1280.0,48.6274528503,-7.0,,,,,,,,-0.78125,,1.5625,
101.516430074,549,726,3700,42.2834161111,-83.7492352778,21.0,6.94999980927,1280.0,48.6274528503,-7.0,,,,,,,,-0.78125,,1.5625,
101.516430074,549,726,5600,42.2833686111,-83.7490469444,21.0,6.94999980927,1280.0,48.6274528503,-7.0,,,,,,,,-0.78125,,1.5625,
101.516430074,549,726,5700,42.2833686111,-83.7490469444,21.0,7.03999996185,1305.0,48.6274528503,-7.0,,,,,,,,-0.78125,,1.5625,
101.516430074,549,726,6400,42.2833686111,-83.7490469444,20.0,7.03999996185,1305.0,48.6274528503,-7.0,,,,,,,,-0.78125,,1.5625,
101.516430074,549,726,6600,42.2833686111,-83.7490469444,20.0,7.03999996185,1305.0,36.8627471924,-7.0,,,,,,,,-3.90625,,1.5625,
101.516430074,549,726,7900,42.2833686111,-83.7490469444,21.0,5.13999986649,1280.0,36.8627471924,-7.0,,,,,,,,-3.90625,,1.5625,
101.516430074,549,726,8600,42.2833316667,-83.7488725,21.0,5.13999986649,1280.0,36.8627471924,-7.0,,,,,,,,-3.90625,,1.5625,
101.516430074,549,726,8900,42.2833316667,-83.7488725,17.0,5.13999986649,1280.0,36.8627471924,-7.0,,,,,,,,-3.90625,,1.5625,
101.516430074,549,726,9900,42.2833316667,-83.7488725,15.0,3.02999997139,1332.0,36.8627471924,-7.0,,,,,,,,-3.90625,,1.5625,
