DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
342.775425537,549,1965,0,42.2726475,-83.7865536111,69.0,6.34000015259,1201.0,40.7843132019,25.0,,,,,,,,-1.5625,,11.71875,
342.775425537,549,1965,1300,42.2726475,-83.7865536111,68.0,8.14000034332,1128.0,40.7843132019,25.0,,,,,,,,-1.5625,,11.71875,
342.775425537,549,1965,2300,42.2726475,-83.7865536111,69.0,8.14000034332,1128.0,40.0,25.0,,,,,,,,-1.5625,,11.71875,
342.775425537,549,1965,3100,42.2726944444,-83.7872519444,69.0,8.14000034332,1128.0,40.0,25.0,,,,,,,,-1.5625,,11.71875,
342.775425537,549,1965,3300,42.2726944444,-83.7872519444,69.0,8.17000007629,1316.0,40.0,25.0,,,,,,,,1.5625,,11.71875,
342.775425537,549,1965,4400,42.2726944444,-83.7872519444,71.0,8.17000007629,1316.0,40.0,25.0,,,,,,,,1.5625,,11.71875,
342.775425537,549,1965,5700,42.2726944444,-83.7872519444,69.0,4.75,1136.0,40.0,25.0,,,,,,,,1.5625,,11.71875,
342.775425537,549,1965,6100,42.2727586111,-83.7879516667,69.0,4.75,1136.0,40.0,25.0,,,,,,,,1.5625,,11.71875,
342.775425537,549,1965,7800,42.2727586111,-83.7879516667,69.0,2.21000003815,1049.0,14.117647171,25.0,,,,,,,,1.5625,,11.71875,
342.775425537,549,1965,8900,42.2727586111,-83.7879516667,69.0,2.21000003815,1049.0,14.117647171,25.0,,,,,,,,-6.25,,11.71875,
342.775425537,549,1965,9200,42.2728369444,-83.7886286111,69.0,2.21000003815,1049.0,14.117647171,25.0,,,,,,,,-6.25,,11.71875,
342.775425537,549,1965,9900,42.2728369444,-83.7886286111,64.0,1.14999997616,255.0,14.117647171,25.0,,,,,,,,-6.25,,11.71875,
342.775425537,549,1965,11300,42.2728369444,-83.7886286111,57.0,1.14999997616,255.0,14.117647171,25.0,,,,,,,,-6.25,,11.71875,
342.775425537,549,1965,12300,42.2728369444,-83.7886286111,49.0,0.140000000596,0.0,14.117647171,25.0,,,,,,,,-6.25,,11.71875,
342.775425537,549,1965,13200,42.2729244444,-83.7893183333,49.0,0.140000000596,0.0,14.117647171,25.0,,,,,,,,-6.25,,11.71875,
342.775425537,549,1965,13300,42.2729244444,-83.7893183333,44.0,0.140000000596,0.0,0.0,25.0,,,,,,,,-6.25,,11.71875,
342.775425537,549,1965,13900,42.2729244444,-83.7893183333,44.0,0.140000000596,0.0,0.0,25.0,,,,,,,,0.0,,11.71875,
