DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
186.008923167,549,1134,0,42.2733463889,-83.7801122222,58.0,4.07000017166,1248.0,21.5686283112,29.0,,,,,,,,-2.34375,,8.59375,
186.008923167,549,1134,1800,42.2733463889,-83.7801122222,58.0,2.30999994278,936.0,21.5686283112,29.0,,,,,,,,-2.34375,,8.59375,
186.008923167,549,1134,2000,42.2733463889,-83.7801122222,57.0,2.30999994278,936.0,21.5686283112,29.0,,,,,,,,-2.34375,,8.59375,
186.008923167,549,1134,3100,42.2733463889,-83.7801122222,55.0,2.30999994278,936.0,21.5686283112,29.0,,,,,,,,-2.34375,,8.59375,
186.008923167,549,1134,3900,42.2739,-83.7801225,55.0,7.34999990463,1237.0,21.5686283112,29.0,,,,,,,,-2.34375,,8.59375,
186.008923167,549,1134,4400,42.2739,-83.7801225,55.0,7.34999990463,1237.0,21.5686283112,29.0,,,,,,,,-10.15625,,8.59375,
186.008923167,549,1134,4900,42.2739,-83.7801225,55.0,7.34999990463,1237.0,41.5686264038,29.0,,,,,,,,-10.15625,,8.59375,
186.008923167,549,1134,5200,42.2739,-83.7801225,56.0,7.34999990463,1237.0,41.5686264038,29.0,,,,,,,,-10.15625,,8.59375,
186.008923167,549,1134,6800,42.2739,-83.7801225,57.0,7.90000009537,1257.0,41.5686264038,29.0,,,,,,,,-10.15625,,8.59375,
186.008923167,549,1134,6900,42.2743405556,-83.7801347222,57.0,7.90000009537,1257.0,41.5686264038,29.0,,,,,,,,-10.15625,,8.59375,
186.008923167,549,1134,8100,42.2743405556,-83.7801347222,59.0,7.90000009537,1257.0,41.5686264038,29.0,,,,,,,,-10.15625,,8.59375,
186.008923167,549,1134,9200,42.2743405556,-83.7801347222,59.0,8.06000041962,1280.0,41.5686264038,29.0,,,,,,,,-10.15625,,8.59375,
186.008923167,549,1134,9400,42.2743405556,-83.7801347222,59.0,8.06000041962,1280.0,41.5686264038,29.0,,,,,,,,0.78125,,8.59375,
186.008923167,549,1134,10000,42.2747936111,-83.7801441667,59.0,8.06000041962,1280.0,41.5686264038,29.0,,,,,,,,0.78125,,8.59375,
186.008923167,549,1134,10200,42.2747936111,-83.7801441667,60.0,8.06000041962,1280.0,43.1372566223,29.0,,,,,,,,0.78125,,8.59375,
186.008923167,549,1134,11300,42.2747936111,-83.7801441667,60.0,7.92999982834,1248.0,43.1372566223,29.0,,,,,,,,0.78125,,8.59375,
186.008923167,549,1134,13000,42.2752613889,-83.7801625,60.0,7.92999982834,1248.0,43.1372566223,29.0,,,,,,,,0.78125,,8.59375,
186.008923167,549,1134,13700,42.2752613889,-83.7801625,62.0,6.48000001907,1184.0,43.1372566223,29.0,,,,,,,,0.78125,,8.59375,
186.008923167,549,1134,14700,42.2752613889,-83.7801625,63.0,6.48000001907,1184.0,43.1372566223,29.0,,,,,,,,0.0,,8.59375,
186.008923167,549,1134,14900,42.2752613889,-83.7801625,63.0,6.48000001907,1184.0,43.1372566223,25.0,,,,,,,,0.0,,8.59375,
186.008923167,549,1134,15200,42.2752613889,-83.7801625,63.0,6.48000001907,1184.0,15.2941179276,25.0,,,,,,,,0.0,,8.59375,
186.008923167,549,1134,15800,42.2752613889,-83.7801625,61.0,2.23000001907,1036.0,15.2941179276,25.0,,,,,,,,0.0,,8.59375,
186.008923167,549,1134,15900,42.2757311111,-83.7801775,61.0,2.23000001907,1036.0,15.2941179276,25.0,,,,,,,,0.0,,3.125,
186.008923167,549,1134,16900,42.2757311111,-83.7801775,60.0,2.23000001907,1036.0,15.2941179276,25.0,,,,,,,,0.0,,3.125,
186.008923167,549,1134,18200,42.2757311111,-83.7801775,59.0,4.17000007629,1184.0,15.2941179276,25.0,,,,,,,,0.0,,3.125,
186.008923167,549,1134,19700,42.2757311111,-83.7801775,59.0,4.17000007629,1184.0,15.2941179276,25.0,,,,,,,,-2.34375,,3.125,
186.008923167,549,1134,19900,42.2763466667,-83.7802077778,59.0,4.17000007629,1184.0,15.2941179276,25.0,,,,,,,,-2.34375,,3.125,
186.008923167,549,1134,20600,42.2763466667,-83.7802077778,58.0,2.25,1024.0,14.9019613266,25.0,,,,,,,,-2.34375,,3.125,
186.008923167,549,1134,21700,42.2763466667,-83.7802077778,56.0,2.25,1024.0,14.9019613266,25.0,,,,,,,,-2.34375,,3.125,
186.008923167,549,1134,21900,42.2766394444,-83.7802161111,56.0,2.25,1024.0,14.9019613266,25.0,,,,,,,,-2.34375,,3.125,
186.008923167,549,1134,22700,42.2766394444,-83.7802161111,56.0,2.20000004768,921.0,14.9019613266,25.0,,,,,,,,-2.34375,,3.125,
186.008923167,549,1134,23700,42.2766394444,-83.7802161111,55.0,2.20000004768,921.0,14.9019613266,25.0,,,,,,,,-2.34375,,3.125,
186.008923167,549,1134,25100,42.2766394444,-83.7802161111,53.0,2.21000003815,907.0,14.9019613266,25.0,,,,,,,,-10.15625,,3.125,
186.008923167,549,1134,25900,42.2772058333,-83.7802419444,53.0,2.21000003815,907.0,14.9019613266,25.0,,,,,,,,-10.15625,,3.125,
186.008923167,549,1134,26100,42.2772058333,-83.7802419444,52.0,2.21000003815,907.0,16.0784320831,25.0,,,,,,,,-10.15625,,3.125,
186.008923167,549,1134,27200,42.2772058333,-83.7802419444,51.0,2.1400001049,936.0,16.0784320831,25.0,,,,,,,,-10.15625,,3.125,
186.008923167,549,1134,28200,42.2772058333,-83.7802419444,49.0,2.1400001049,936.0,16.0784320831,25.0,,,,,,,,-10.15625,,3.125,
186.008923167,549,1134,28900,42.2775936111,-83.78026,49.0,2.1400001049,936.0,16.0784320831,25.0,,,,,,,,-10.15625,,3.125,
186.008923167,549,1134,29300,42.2775936111,-83.78026,49.0,2.17000007629,928.0,16.0784320831,25.0,,,,,,,,-10.15625,,3.125,
186.008923167,549,1134,30700,42.2775936111,-83.78026,47.0,2.17000007629,928.0,16.0784320831,25.0,,,,,,,,-7.8125,,3.125,
186.008923167,549,1134,31200,42.2775936111,-83.78026,47.0,2.17000007629,928.0,16.4705886841,25.0,,,,,,,,-7.8125,,3.125,
186.008923167,549,1134,31800,42.2775936111,-83.78026,45.0,2.20000004768,896.0,16.4705886841,25.0,,,,,,,,-7.8125,,3.125,
186.008923167,549,1134,32000,42.2779486111,-83.7802819444,45.0,2.20000004768,896.0,16.4705886841,25.0,,,,,,,,-7.8125,,3.125,
186.008923167,549,1134,32900,42.2779486111,-83.7802819444,43.0,2.20000004768,896.0,16.4705886841,25.0,,,,,,,,-7.8125,,3.125,
186.008923167,549,1134,33900,42.2779486111,-83.7802819444,39.0,2.18000006676,896.0,16.4705886841,25.0,,,,,,,,-7.8125,,3.125,
186.008923167,549,1134,34900,42.27822,-83.7803033333,39.0,2.18000006676,896.0,16.4705886841,25.0,,,,,,,,-7.8125,,3.125,
186.008923167,549,1134,35000,42.27822,-83.7803033333,36.0,2.18000006676,896.0,16.4705886841,25.0,,,,,,,,-7.8125,,3.125,
186.008923167,549,1134,35700,42.27822,-83.7803033333,36.0,2.18000006676,896.0,16.4705886841,25.0,,,,,,,,-7.03125,,3.125,
186.008923167,549,1134,35900,42.27822,-83.7803033333,36.0,2.21000003815,903.0,16.4705886841,25.0,,,,,,,,-7.03125,,3.125,
186.008923167,549,1134,36000,42.27822,-83.7803033333,27.0,2.21000003815,903.0,16.4705886841,25.0,,,,,,,,-7.03125,,3.125,
186.008923167,549,1134,36500,42.27822,-83.7803033333,27.0,2.21000003815,903.0,16.0784320831,25.0,,,,,,,,-7.03125,,3.125,
186.008923167,549,1134,37000,42.27822,-83.7803033333,25.0,2.21000003815,903.0,16.0784320831,25.0,,,,,,,,-7.03125,,3.125,
186.008923167,549,1134,37900,42.27822,-83.7803033333,25.0,2.23000001907,894.0,16.0784320831,25.0,,,,,,,,-7.03125,,3.125,
186.008923167,549,1134,38000,42.2784202778,-83.7803169444,25.0,2.23000001907,894.0,16.0784320831,25.0,,,,,,,,-7.03125,,3.125,
186.008923167,549,1134,38100,42.2784202778,-83.7803169444,19.0,2.23000001907,894.0,16.0784320831,25.0,,,,,,,,-7.03125,,3.125,
186.008923167,549,1134,39100,42.2784202778,-83.7803169444,15.0,2.23000001907,894.0,16.0784320831,25.0,,,,,,,,-7.03125,,3.125,
186.008923167,549,1134,40200,42.2784202778,-83.7803169444,15.0,2.20000004768,886.0,16.0784320831,25.0,,,,,,,,-7.03125,,3.125,
186.008923167,549,1134,41200,42.2784202778,-83.7803169444,4.0,2.20000004768,886.0,16.0784320831,25.0,,,,,,,,-7.03125,,3.125,
186.008923167,549,1134,42000,42.278585,-83.7803311111,4.0,2.20000004768,886.0,18.4313735962,25.0,,,,,,,,-7.03125,,3.125,
186.008923167,549,1134,42200,42.278585,-83.7803311111,4.0,1.71000003815,96.0,18.4313735962,25.0,,,,,,,,-7.03125,,3.125,
186.008923167,549,1134,43400,42.278585,-83.7803311111,4.0,2.23000001907,1090.0,18.4313735962,25.0,,,,,,,,-7.03125,,3.125,
186.008923167,549,1134,43500,42.278585,-83.7803311111,4.0,2.23000001907,1090.0,14.117647171,25.0,,,,,,,,-7.03125,,3.125,
186.008923167,549,1134,44200,42.278585,-83.7803311111,4.0,2.23000001907,1090.0,14.117647171,25.0,,,,,,,,-15.625,,3.125,
186.008923167,549,1134,44700,42.278585,-83.7803311111,4.0,2.23000001907,1090.0,14.117647171,25.0,,,,,,,,-15.625,,10.9375,
186.008923167,549,1134,45300,42.278585,-83.7803311111,0.0,2.23000001907,1090.0,14.117647171,25.0,,,,,,,,-15.625,,10.9375,
186.008923167,549,1134,45400,42.278585,-83.7803311111,0.0,2.23000001907,960.0,14.117647171,25.0,,,,,,,,-15.625,,10.9375,
186.008923167,549,1134,48500,42.278585,-83.7803311111,0.0,2.28999996185,960.0,14.117647171,25.0,,,,,,,,-15.625,,10.9375,
186.008923167,549,1134,48600,42.278585,-83.7803311111,0.0,2.28999996185,960.0,15.6862745285,25.0,,,,,,,,-15.625,,10.9375,
186.008923167,549,1134,49800,42.278585,-83.7803311111,0.0,2.28999996185,128.0,15.6862745285,25.0,,,,,,,,-15.625,,10.9375,
186.008923167,549,1134,51800,42.278585,-83.7803311111,0.0,2.28999996185,0.0,15.6862745285,25.0,,,,,,,,-15.625,,10.9375,
186.008923167,549,1134,53700,42.278585,-83.7803311111,0.0,0.10000000149,0.0,0.0,25.0,,,,,,,,-15.625,,10.9375,
186.008923167,549,1134,54700,42.278585,-83.7803311111,0.0,0.10000000149,0.0,0.0,25.0,,,,,,,,0.0,,10.9375,
186.008923167,549,1134,64300,42.278585,-83.7803311111,0.0,0.0900000035763,0.0,0.0,25.0,,,,,,,,0.0,,10.9375,
186.008923167,549,1134,66800,42.278585,-83.7803311111,0.0,0.0900000035763,0.0,0.0,25.0,,,,,,,,0.0,,10.9375,
186.008923167,549,1134,71900,42.2785911111,-83.7802777778,0.0,0.0900000035763,0.0,0.0,25.0,,,,,,,,0.0,,10.9375,
186.008923167,549,1134,78000,42.2785919444,-83.7802611111,0.0,0.0900000035763,0.0,0.0,25.0,,,,,,,,0.0,,10.9375,
186.008923167,549,1134,79400,42.2785919444,-83.7802611111,0.0,0.0900000035763,0.0,0.0,25.0,,,,,,,,0.0,,0.78125,
186.008923167,549,1134,79900,42.2786436111,-83.7802547222,0.0,0.0900000035763,0.0,0.0,25.0,,,,,,,,0.0,,0.78125,
186.008923167,549,1134,80000,42.2786436111,-83.7802547222,12.0,0.0900000035763,1600.0,0.0,25.0,,,,,,,,0.0,,0.78125,
186.008923167,549,1134,80100,42.2786436111,-83.7802547222,12.0,9.68000030518,1600.0,0.0,25.0,,,,,,,,0.0,,0.78125,
186.008923167,549,1134,82000,42.2786436111,-83.7802547222,18.0,9.68000030518,1568.0,0.0,25.0,,,,,,,,0.0,,0.78125,
186.008923167,549,1134,82100,42.2786436111,-83.7802547222,18.0,10.6800003052,1568.0,0.0,25.0,,,,,,,,0.0,,0.78125,
186.008923167,549,1134,83100,42.2786436111,-83.7802547222,21.0,10.6800003052,1568.0,0.0,25.0,,,,,,,,0.0,,0.78125,
186.008923167,549,1134,83200,42.2786436111,-83.7802547222,21.0,10.6800003052,1568.0,47.4509811401,25.0,,,,,,,,0.0,,0.78125,
186.008923167,549,1134,83900,42.2788433333,-83.7802058333,21.0,10.6800003052,1568.0,47.4509811401,25.0,,,,,,,,0.0,,0.78125,
186.008923167,549,1134,84500,42.2788433333,-83.7802058333,27.0,8.27999973297,1280.0,47.4509811401,25.0,,,,,,,,0.0,,0.78125,
186.008923167,549,1134,85500,42.2788433333,-83.7802058333,29.0,8.27999973297,1280.0,47.4509811401,25.0,,,,,,,,0.0,,0.78125,
186.008923167,549,1134,86400,42.2788433333,-83.7802058333,29.0,10.0,1472.0,47.4509811401,25.0,,,,,,,,0.0,,0.78125,
186.008923167,549,1134,86500,42.2788433333,-83.7802058333,31.0,10.0,1472.0,47.4509811401,25.0,,,,,,,,0.0,,0.78125,
186.008923167,549,1134,86900,42.2790777778,-83.7801033333,31.0,10.0,1472.0,47.4509811401,25.0,,,,,,,,0.0,,0.78125,
