DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
313.779014565,549,1833,0,42.2807297222,-83.7804505556,40.0,15.029999733,2148.0,46.6666679382,24.0,,,,,,,,0.0,,10.9375,
313.779014565,549,1833,300,42.2807297222,-83.7804505556,40.0,15.029999733,2148.0,23.9215698242,24.0,,,,,,,,0.0,,10.9375,
313.779014565,549,1833,900,42.2807297222,-83.7804505556,40.0,3.83999991417,1051.0,23.9215698242,24.0,,,,,,,,0.0,,10.9375,
313.779014565,549,1833,1800,42.2807297222,-83.7804505556,40.0,3.83999991417,1051.0,23.9215698242,24.0,,,,,,,,1.5625,,10.9375,
313.779014565,549,1833,2800,42.2803386111,-83.7804419444,40.0,3.83999991417,1051.0,23.9215698242,24.0,,,,,,,,1.5625,,10.9375,
313.779014565,549,1833,3200,42.2803386111,-83.7804419444,40.0,0.949999988079,834.0,23.9215698242,24.0,,,,,,,,1.5625,,10.9375,
313.779014565,549,1833,3400,42.2803386111,-83.7804419444,39.0,0.949999988079,834.0,23.9215698242,24.0,,,,,,,,1.5625,,10.9375,
313.779014565,549,1833,4500,42.2803386111,-83.7804419444,32.0,0.949999988079,834.0,23.9215698242,24.0,,,,,,,,1.5625,,10.9375,
313.779014565,549,1833,5300,42.2803386111,-83.7804419444,32.0,0.289999991655,0.0,0.0,24.0,,,,,,,,1.5625,,10.9375,
313.779014565,549,1833,5500,42.2803386111,-83.7804419444,26.0,0.289999991655,0.0,0.0,24.0,,,,,,,,1.5625,,10.9375,
313.779014565,549,1833,5800,42.2801141667,-83.7804305556,26.0,0.289999991655,0.0,0.0,24.0,,,,,,,,1.5625,,10.9375,
313.779014565,549,1833,6500,42.2801141667,-83.7804305556,23.0,0.289999991655,0.0,0.0,24.0,,,,,,,,1.5625,,10.9375,
