DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
213.679476778,549,1318,0,42.2818166667,-83.7592736111,41.0,16.75,2336.0,45.8823547363,29.0,,,,,,,,0.0,,10.15625,
213.679476778,549,1318,800,42.2818166667,-83.7592736111,41.0,17.9799995422,2496.0,47.8431396484,29.0,,,,,,,,1.5625,,10.15625,
213.679476778,549,1318,2100,42.2818347222,-83.7597275,41.0,17.9799995422,2496.0,47.8431396484,29.0,,,,,,,,1.5625,,10.15625,
213.679476778,549,1318,2400,42.2818347222,-83.7597275,45.0,17.9799995422,2496.0,47.8431396484,29.0,,,,,,,,1.5625,,10.15625,
213.679476778,549,1318,3200,42.2818347222,-83.7597275,45.0,18.2600002289,2528.0,47.8431396484,29.0,,,,,,,,1.5625,,10.15625,
213.679476778,549,1318,3400,42.2818347222,-83.7597275,48.0,18.2600002289,2528.0,47.8431396484,29.0,,,,,,,,1.5625,,10.15625,
213.679476778,549,1318,4400,42.2818347222,-83.7597275,49.0,18.2600002289,2528.0,47.8431396484,29.0,,,,,,,,1.5625,,10.15625,
213.679476778,549,1318,5300,42.2818347222,-83.7597275,49.0,17.1399993896,2464.0,47.8431396484,29.0,,,,,,,,1.5625,,10.15625,
213.679476778,549,1318,5500,42.2818347222,-83.7597275,53.0,17.1399993896,2464.0,47.8431396484,29.0,,,,,,,,1.5625,,10.15625,
213.679476778,549,1318,6100,42.2818761111,-83.76044,53.0,17.1399993896,2464.0,47.8431396484,29.0,,,,,,,,1.5625,,10.15625,
213.679476778,549,1318,6300,42.2818761111,-83.76044,53.0,17.1399993896,2464.0,46.6666679382,29.0,,,,,,,,-1.5625,,10.15625,
213.679476778,549,1318,7300,42.2818761111,-83.76044,53.0,11.2600002289,1664.0,46.6666679382,29.0,,,,,,,,-1.5625,,10.15625,
213.679476778,549,1318,7900,42.2818761111,-83.76044,56.0,11.2600002289,1664.0,46.6666679382,29.0,,,,,,,,-1.5625,,10.15625,
213.679476778,549,1318,8900,42.2818761111,-83.76044,54.0,11.2600002289,1664.0,46.6666679382,29.0,,,,,,,,-1.5625,,10.15625,
213.679476778,549,1318,9200,42.2819127778,-83.7610030556,54.0,11.2600002289,1664.0,46.6666679382,29.0,,,,,,,,-1.5625,,10.15625,
213.679476778,549,1318,9700,42.2819127778,-83.7610030556,54.0,2.33999991417,1088.0,46.6666679382,29.0,,,,,,,,-1.5625,,10.15625,
213.679476778,549,1318,10000,42.2819127778,-83.7610030556,55.0,2.33999991417,1088.0,46.6666679382,29.0,,,,,,,,-1.5625,,10.15625,
213.679476778,549,1318,11000,42.2819127778,-83.7610030556,54.0,2.33999991417,1088.0,46.6666679382,29.0,,,,,,,,-1.5625,,10.15625,
213.679476778,549,1318,11300,42.2819127778,-83.7610030556,54.0,2.33999991417,1088.0,16.4705886841,29.0,,,,,,,,-2.34375,,10.15625,
213.679476778,549,1318,11800,42.2819127778,-83.7610030556,54.0,2.23000001907,896.0,16.4705886841,29.0,,,,,,,,-2.34375,,10.15625,
213.679476778,549,1318,12000,42.2819127778,-83.7610030556,49.0,2.23000001907,896.0,16.4705886841,29.0,,,,,,,,-2.34375,,10.15625,
213.679476778,549,1318,12200,42.2819297222,-83.7615258333,49.0,2.23000001907,896.0,16.4705886841,29.0,,,,,,,,-2.34375,,10.15625,
213.679476778,549,1318,13500,42.2819297222,-83.7615258333,48.0,2.23000001907,896.0,16.4705886841,29.0,,,,,,,,-2.34375,,10.15625,
213.679476778,549,1318,13800,42.2819297222,-83.7615258333,48.0,8.56000041962,1312.0,16.4705886841,29.0,,,,,,,,-2.34375,,10.15625,
213.679476778,549,1318,14600,42.2819297222,-83.7615258333,47.0,8.56000041962,1312.0,16.4705886841,29.0,,,,,,,,-2.34375,,10.15625,
213.679476778,549,1318,15200,42.2819483333,-83.7620102778,47.0,8.56000041962,1312.0,16.4705886841,29.0,,,,,,,,-2.34375,,10.15625,
213.679476778,549,1318,15600,42.2819483333,-83.7620102778,46.0,8.56000041962,1312.0,16.4705886841,29.0,,,,,,,,-2.34375,,10.15625,
213.679476778,549,1318,15900,42.2819483333,-83.7620102778,46.0,8.18000030518,1216.0,16.4705886841,29.0,,,,,,,,-2.34375,,10.15625,
213.679476778,549,1318,16600,42.2819483333,-83.7620102778,46.0,8.18000030518,1216.0,41.9607849121,29.0,,,,,,,,1.5625,,10.15625,
213.679476778,549,1318,16700,42.2819483333,-83.7620102778,45.0,8.18000030518,1216.0,41.9607849121,29.0,,,,,,,,1.5625,,10.15625,
213.679476778,549,1318,17900,42.2819483333,-83.7620102778,45.0,4.34999990463,1279.0,41.9607849121,29.0,,,,,,,,1.5625,,10.15625,
213.679476778,549,1318,18800,42.2819483333,-83.7620102778,42.0,4.34999990463,1279.0,41.9607849121,29.0,,,,,,,,1.5625,,10.15625,
213.679476778,549,1318,19100,42.2819658333,-83.7626,42.0,4.34999990463,1279.0,41.9607849121,29.0,,,,,,,,1.5625,,10.15625,
213.679476778,549,1318,20200,42.2819658333,-83.7626,42.0,14.779999733,2176.0,41.9607849121,29.0,,,,,,,,1.5625,,10.15625,
213.679476778,549,1318,21900,42.2819658333,-83.7626,42.0,14.779999733,2176.0,45.8823547363,29.0,,,,,,,,3.125,,10.15625,
213.679476778,549,1318,22200,42.2819719444,-83.7630425,42.0,14.779999733,2176.0,45.8823547363,29.0,,,,,,,,3.125,,10.15625,
213.679476778,549,1318,22700,42.2819719444,-83.7630425,44.0,14.6700000763,2144.0,45.8823547363,29.0,,,,,,,,3.125,,10.15625,
213.679476778,549,1318,23700,42.2819719444,-83.7630425,45.0,14.6700000763,2144.0,45.8823547363,29.0,,,,,,,,3.125,,10.15625,
213.679476778,549,1318,24600,42.2819719444,-83.7630425,45.0,10.7299995422,1602.0,45.8823547363,29.0,,,,,,,,3.125,,10.15625,
213.679476778,549,1318,25200,42.2819636111,-83.7635252778,47.0,10.7299995422,1602.0,45.8823547363,29.0,,,,,,,,3.125,,10.15625,
213.679476778,549,1318,26300,42.2819636111,-83.7635252778,46.0,10.7299995422,1602.0,45.8823547363,29.0,,,,,,,,3.125,,10.15625,
213.679476778,549,1318,26600,42.2819636111,-83.7635252778,46.0,10.7299995422,1124.0,45.8823547363,29.0,,,,,,,,3.125,,10.15625,
213.679476778,549,1318,26700,42.2819636111,-83.7635252778,46.0,2.28999996185,1124.0,45.8823547363,29.0,,,,,,,,3.125,,10.15625,
213.679476778,549,1318,27300,42.2819636111,-83.7635252778,45.0,2.28999996185,1124.0,14.117647171,29.0,,,,,,,,-1.5625,,10.15625,
213.679476778,549,1318,28200,42.2819411111,-83.7639863889,45.0,2.28999996185,1124.0,14.117647171,29.0,,,,,,,,-1.5625,,10.15625,
213.679476778,549,1318,28300,42.2819411111,-83.7639863889,42.0,2.28999996185,1124.0,14.117647171,29.0,,,,,,,,-1.5625,,10.15625,
213.679476778,549,1318,28600,42.2819411111,-83.7639863889,42.0,2.25,896.0,14.117647171,29.0,,,,,,,,-1.5625,,10.15625,
213.679476778,549,1318,30700,42.2819411111,-83.7639863889,33.0,2.23000001907,912.0,14.117647171,29.0,,,,,,,,-1.5625,,10.15625,
